Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,11,1,30,0.333,0,0,0,1,0,0,5,1,13.5
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9,1,17,0.471,0,0,0,1,0,1,2,0,11.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,10,2,24,0.333,0,0,0,0,0,2,1,1,12.5
9062019,Presbyterian,W 3 - 0,3.0,10,5,26,0.192,0,0,0,0,0,2,5,0,14.5
9062019,Georgia St.,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,1,3,0,10.5
9072019,Providence,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,1,3,0,9.5
9122019,@ Kansas,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,0,0,0,1,1,7.5
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,11,3,28,0.28600000000000003,0,0,0,1,0,1,4,0,14.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,0,1,0,5.5
9192019,Marshall,W 3 - 2,5.0,12,8,34,0.118,0,0,0,1,0,3,1,0,15.5
9202019,Coppin St.,W 3 - 0,3.0,4,1,10,0.3,1,0,0,3,0,0,3,0,5.5
9212019,Southeastern La.,W 3 - 0,3.0,2,3,12,-0.083,0,0,0,0,0,1,2,0,4.0
9272019,Belmont,W 3 - 1,4.0,7,2,19,0.263,1,0,0,0,0,0,6,0,10.0
9282019,Tennessee St.,W 3 - 0,3.0,5,3,21,0.095,1,0,0,1,0,1,2,0,7.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,11,5,26,0.231,0,0,0,1,0,0,3,0,12.5
10052019,@ Tennessee Tech,W 3 - 1,3.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
10092019,Eastern Ky.,W 3 - 0,3.0,11,3,21,0.381,0,0,0,1,0,0,3,0,12.5
10122019,Austin Peay,W 3 - 1,4.0,14,4,33,0.303,0,0,0,3,0,0,8,0,18.0
10152019,West Virginia,L 1 - 3,4.0,12,5,30,0.233,1,0,0,0,0,1,1,1,13.5
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10192019,@ UT Martin,W 3 - 0,3.0,8,2,14,0.429,1,0,0,1,0,0,4,0,10.0
10252019,Eastern Ill.,W 3 - 0,3.0,6,1,18,0.278,0,0,0,0,0,0,2,0,7.0
10262019,SIUE,W 3 - 2,5.0,15,5,29,0.345,0,0,0,1,0,1,3,0,17.5
11012019,@ Tennessee St.,W 3 - 1,4.0,17,5,37,0.324,1,0,0,0,0,0,4,0,19.0
11022019,@ Belmont,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,2,0,9.0
11082019,Tennessee Tech,W 3 - 1,4.0,5,1,22,0.182,0,0,0,0,0,0,4,0,7.0
11092019,Jacksonville St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,1,0,0,0,0,1,5,0,8.5
11132019,@ Eastern Ky.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,3,1,0,10.5
11162019,@ Murray St.,L 0 - 3,3.0,9,3,16,0.375,0,0,0,0,0,0,3,0,10.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,4,4,18,0.0,0,0,0,0,0,3,4,0,9.0
11222019,@ Jacksonville St.,W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,1,4,0,7.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,5,4,15,0.067,0,0,0,2,0,0,2,1,6.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
8242018,Bradley,W 3 - 2,2.0,3,1,8,0.25,0,0,0,0,0,1,0,0,4.0
8242018,St. Francis Brooklyn,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252018,Hampton,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
8282018,@ Marshall,L 2 - 3,4.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
8312018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Saint Francis (PA),W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9012018,Wright St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9072018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ West Virginia,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Belmont,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Southeast Mo. St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SIUE,L 1 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,1,0,0.5
10202018,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Tennessee Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,@ Jacksonville St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
