Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,10,3,29,0.241,0,1,1,15,0,0,6,1,14.0
8302019,Portland,L 1 - 3,4.0,10,4,36,0.16699999999999998,1,2,2,9,0,0,1,0,12.5
8312019,CSUN,W 3 - 0,3.0,11,2,25,0.36,0,0,1,5,0,1,0,0,12.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,9,3,23,0.261,0,1,0,7,0,0,5,0,12.5
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,4,1,15,0.2,0,0,2,13,0,0,4,0,6.0
9072019,@ BYU,L 0 - 3,3.0,8,4,21,0.19,0,0,1,5,0,1,1,1,9.5
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,12,8,48,0.083,0,1,1,9,0,0,4,1,15.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,5,4,23,0.043,0,0,1,4,1,0,7,0,8.5
9142019,@ Missouri St.,W 3 - 2,5.0,10,6,32,0.125,0,1,2,7,0,0,7,0,14.5
9192019,@ Utah Valley,W 3 - 1,4.0,11,1,20,0.5,0,2,0,9,0,0,3,0,14.5
9212019,Utah St.,W 3 - 0,3.0,7,2,24,0.208,0,1,1,7,0,0,1,0,8.5
9262019,@ Northern Ariz.,L 1 - 3,4.0,12,7,32,0.156,0,0,1,14,0,0,4,1,14.0
9282019,@ Southern Utah,L 2 - 3,5.0,9,3,28,0.214,1,2,1,10,0,1,4,0,14.0
10012019,@ Idaho St.,W 3 - 2,5.0,11,5,30,0.2,0,1,3,13,0,0,3,0,13.5
10052019,Northern Colo.,L 0 - 3,3.0,4,2,18,0.111,0,1,2,7,0,0,1,0,5.5
10102019,Portland St.,W 3 - 0,3.0,10,5,27,0.185,0,2,3,1,0,0,5,0,14.5
10122019,Sacramento St.,L 2 - 3,5.0,14,4,45,0.222,0,0,1,13,0,0,5,0,16.5
10172019,@ Montana St.,W 3 - 0,3.0,18,6,37,0.324,1,0,2,6,0,0,4,0,20.0
10192019,@ Montana,W 3 - 1,4.0,13,3,35,0.28600000000000003,0,1,2,6,0,0,7,1,17.5
10242019,Idaho,W 3 - 2,5.0,15,4,32,0.344,0,0,4,16,0,0,1,0,15.5
10262019,@ Eastern Wash.,W 3 - 1,4.0,12,1,28,0.393,2,0,1,12,0,1,2,0,14.0
10312019,Southern Utah,W 3 - 1,4.0,16,3,41,0.317,0,0,2,3,0,1,4,0,19.0
11022019,Northern Ariz.,W 3 - 0,3.0,7,4,22,0.136,2,4,0,9,0,0,4,0,13.0
11052019,Idaho St.,W 3 - 1,4.0,17,6,37,0.297,1,0,0,12,0,1,4,0,20.0
11072019,@ Northern Colo.,L 1 - 3,4.0,7,3,26,0.154,0,2,1,9,0,0,1,0,9.5
11142019,@ Sacramento St.,W 3 - 0,3.0,11,3,21,0.381,0,2,1,4,0,0,3,0,14.5
11162019,@ Portland St.,W 3 - 0,3.0,10,2,25,0.32,0,3,1,8,0,0,0,0,13.0
11212019,Montana,W 3 - 1,4.0,10,2,23,0.348,0,0,2,5,0,0,4,0,12.0
11232019,Montana St.,W 3 - 0,3.0,10,1,18,0.5,0,0,0,8,0,0,5,0,12.5
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,13,3,27,0.37,0,6,2,11,0,0,6,0,22.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,10,2,25,0.32,1,1,1,5,0,0,5,0,13.5
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,14,0,41,0.341,0,0,0,6,0,0,6,1,17.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,11,9,44,0.045,0,1,0,4,0,0,3,0,13.5
