Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,1,0,1,1.0,3,0,0,3,0,0,0,0,1.0
9032019,@ NJIT,W 3 - 0,2.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
9062019,Canisius,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9062019,Columbia,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9102019,@ Hofstra,L 2 - 3,4.0,1,0,1,1.0,1,0,0,4,0,0,0,0,1.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,2,0,4,0.5,11,0,1,5,0,0,0,0,2.0
9142019,@ Florida St.,L 0 - 3,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9272019,@ DePaul,W 3 - 1,3.0,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
9282019,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
10042019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Providence,W 3 - 0,1.0,1,0,1,1.0,10,2,1,3,0,0,0,0,3.0
10092019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Butler,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122019,@ Xavier,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10162019,@ Georgetown,W 3 - 1,4.0,0,1,1,-1.0,9,0,1,4,0,0,0,0,0.0
10252019,Marquette,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,DePaul,W 3 - 1,2.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
11012019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
11032019,@ Providence,W 3 - 1,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
11092019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Butler,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Georgetown,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11242019,@ Villanova,L 2 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Marquette,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12052019,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
