Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9062019,@ San Diego St.,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,2,2,17,0.0,0,0,0,2,0,1,1,0,3.5
9122019,@ Hawaii,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,5,0,6.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,3,1,11,0.182,0,0,0,1,0,1,6,1,7.0
9202019,Duquesne,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9212019,Eastern Ky.,W 3 - 0,2.0,6,0,6,1.0,0,0,0,0,0,1,2,1,8.0
9212019,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Morehead St.,W 3 - 1,2.0,5,0,12,0.417,0,0,0,0,0,1,1,1,6.5
10192019,Texas,L 0 - 3,3.0,4,3,14,0.071,0,1,1,0,0,0,3,0,6.5
10242019,@ TCU,L 0 - 3,1.0,4,0,9,0.444,0,0,0,0,0,1,0,0,5.0
10262019,@ Baylor,L 1 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10302019,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,TCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11162019,Texas Tech,L 2 - 3,5.0,5,3,16,0.125,0,1,0,3,0,0,4,1,8.0
