Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,2,2.0
9072019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Furman,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,3,0,0,2,0,3.0
9132019,@ Nebraska,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ Omaha,W 3 - 2,3.0,0,0,2,0.0,0,0,0,3,0,1,2,0,2.0
9182019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Radford,W 3 - 2,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10042019,Hampton,W 3 - 1,4.0,8,1,16,0.438,0,0,0,1,0,0,0,0,8.0
10052019,Campbell,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
