Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,5,1,11,0.364,1,1,0,6,2,0,1,0,6.5
8312019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,6,3,10,0.3,0,0,2,2,1,0,2,0,7.0
9062019,@ Duke,L 1 - 3,4.0,10,4,27,0.222,0,2,3,5,0,0,2,0,13.0
9062019,App State @,L 0 - 3,3.0,12,4,26,0.308,0,1,1,5,0,0,3,0,14.5
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,12,4,40,0.2,0,2,3,16,0,1,1,0,15.5
9072019,@ N.C. Central,W 3 - 0,3.0,10,3,20,0.35,2,2,1,4,0,0,2,2,13.0
9112019,Presbyterian,W 3 - 0,3.0,7,5,24,0.083,1,2,1,9,0,1,1,0,10.5
9132019,N.C. A&T,W 3 - 1,3.0,8,4,21,0.19,0,1,2,5,0,1,1,1,10.5
9132019,Alabama A&M,W 3 - 1,4.0,15,5,37,0.27,0,0,1,9,0,0,2,2,16.0
9142019,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,4,3,15,0.067,1,1,1,2,0,0,1,0,5.5
9212019,@ Davidson,W 3 - 2,5.0,8,4,21,0.19,0,2,1,13,0,0,1,0,10.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,4,3,12,0.083,0,1,1,6,0,0,0,0,5.0
9272019,Samford,L 1 - 3,4.0,4,4,21,0.0,0,1,0,3,1,0,3,4,6.5
9282019,Mercer,W 3 - 1,4.0,13,8,35,0.14300000000000002,2,2,1,6,1,0,0,0,15.0
10042019,@ Furman,W 3 - 0,3.0,11,6,24,0.208,0,0,2,6,2,0,0,0,11.0
10052019,@ UNC Greensboro,W 3 - 1,3.0,8,5,32,0.094,0,0,2,8,2,0,0,1,8.0
10112019,@ ETSU,L 2 - 3,5.0,11,2,33,0.273,0,1,1,4,2,1,0,1,13.0
10122019,@ Western Caro.,L 1 - 3,4.0,6,10,39,-0.103,0,2,0,19,0,0,1,1,8.5
10162019,@ The Citadel,L 1 - 3,4.0,7,4,29,0.103,0,0,1,9,0,0,2,2,8.0
