Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Kent St.,W 3 - 1,4.0,7,0,17,0.412,0,0,0,2,0,1,5,1,10.5
9102019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3.0,4,2,8,0.25,0,0,0,1,0,0,1,0,4.5
9142019,@ UMES,W 3 - 0,3.0,0,1,7,-0.14300000000000002,0,0,0,1,0,1,3,0,2.5
9202019,@ Youngstown St.,L 0 - 3,3.0,3,0,13,0.231,1,0,0,1,0,0,2,0,4.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,8,3,22,0.227,0,0,0,0,0,2,2,0,11.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,3,3,10,0.0,0,0,0,1,0,0,6,0,6.0
9272019,Merrimack,W 3 - 0,3.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
10042019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Saint Francis (PA),W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
10112019,Fairleigh Dickinson,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10122019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Merrimack,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,1,2,0,2.0
10182019,@ Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Sacred Heart,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,3,1,2.5
11082019,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,St. Francis Brooklyn,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ LIU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Central Conn. St.,L 2 - 3,3.0,2,0,3,0.667,0,0,0,1,0,0,2,1,3.0
8242018,@ Western Caro.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,2,2,0,8.0
9012018,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Kent St.,W 3 - 2,3.0,3,4,11,-0.091,1,0,0,1,0,0,3,1,4.5
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,8,0,14,0.5710000000000001,0,0,0,2,0,0,0,0,8.0
9112018,Youngstown St.,W 3 - 1,4.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
9142018,Eastern Mich.,W 3 - 2,5.0,10,2,29,0.276,0,0,0,1,0,1,3,1,12.5
9152018,Houston,W 3 - 2,5.0,3,4,13,-0.077,0,0,0,0,1,1,2,0,5.0
9152018,Purdue Fort Wayne,L 1 - 3,4.0,8,2,18,0.333,0,0,0,1,0,0,2,1,9.0
9212018,@ Central Conn. St.,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,1,2,0,5.0
9222018,@ Bryant,L 2 - 3,4.0,9,0,25,0.36,0,0,0,0,0,3,1,0,12.5
9282018,@ Saint Francis (PA),L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
10052018,St. Francis Brooklyn,W 3 - 1,3.0,4,3,17,0.059,0,0,0,0,0,1,4,0,7.0
10062018,LIU,L 1 - 3,3.0,2,1,9,0.111,0,0,0,0,0,1,1,0,3.5
10092018,@ Duquesne,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Bryant,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11102018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
