Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9012019,@ Green Bay,L 2 - 3,5.0,0,0,1,0.0,1,1,1,20,0,0,0,0,1.0
9062019,@ Michigan St.,L 0 - 3,3.0,1,0,1,1.0,0,1,0,3,1,0,0,0,2.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9132019,@ Wright St.,L 2 - 3,5.0,0,0,1,0.0,3,0,2,10,2,0,0,0,0.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
9172019,IUPUI,W 3 - 0,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
9272019,@ Drake,L 2 - 3,5.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9282019,@ UNI,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9302019,Bradley,L 1 - 3,4.0,0,1,1,-1.0,2,1,1,8,0,0,0,0,1.0
10042019,Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10052019,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,0,2,3,7,2,0,0,0,2.0
10112019,Evansville,W 3 - 1,4.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10182019,@ Missouri St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10192019,@ Southern Ill.,W 3 - 2,5.0,0,0,0,0.0,6,2,1,9,2,0,0,0,2.0
10252019,UNI,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10262019,Drake,W 3 - 1,4.0,0,0,0,0.0,2,3,0,11,1,0,0,0,3.0
11012019,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
11022019,@ Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11042019,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11082019,@ Evansville,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
11152019,Southern Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162019,Missouri St.,W 3 - 1,4.0,0,0,0,0.0,0,3,0,6,0,0,0,0,3.0
11222019,@ Illinois St.,L 0 - 3,3.0,1,1,2,0.0,0,0,1,4,0,0,0,0,1.0
11232019,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,20,4,0,0,0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0,0,0,0.0,4,1,0,16,2,0,0,0,1.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0,0,0,0.0,7,2,2,9,3,0,0,0,2.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0,0,0,0.0,6,1,1,17,0,0,0,0,1.0
9012018,@ Tennessee,L 0 - 3,3.0,2,0,2,1.0,1,0,4,15,1,0,0,0,2.0
9072018,Green Bay,W 3 - 2,5.0,0,1,1,-1.0,7,1,0,26,2,0,0,0,1.0
9082018,Central Mich.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
9082018,Saint Louis,W 3 - 2,5.0,0,0,0,0.0,2,1,1,14,3,0,0,0,1.0
9142018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,4,1,0,0,0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0,0,0,0.0,8,0,0,23,3,0,0,0,0.0
9152018,@ Colorado,L 0 - 3,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
9212018,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,2,0,0,24,0,0,0,0,0.0
9222018,Loyola Chicago,L 0 - 3,3.0,0,0,1,0.0,0,0,0,12,0,0,0,0,0.0
9242018,@ UNI,L 0 - 3,3.0,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
9282018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,3,1,1,23,2,0,0,0,1.0
9292018,@ Illinois St.,L 1 - 3,4.0,0,0,0,0.0,2,0,2,16,3,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
10062018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
10082018,@ Drake,L 1 - 3,4.0,0,0,0,0.0,2,0,2,20,0,0,0,0,0.0
10132018,@ Evansville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
10192018,@ Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
10202018,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
10262018,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,3,1,0,6,1,0,0,0,1.0
10272018,Bradley,W 3 - 1,4.0,0,0,0,0.0,1,0,1,29,1,0,0,0,0.0
11022018,@ Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,5,0,1,22,1,0,0,0,0.0
11032018,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,16,4,0,0,0,0.0
11092018,Evansville,W 3 - 2,5.0,0,0,1,0.0,4,0,0,25,1,0,0,0,0.0
11162018,Drake,L 0 - 3,3.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
11172018,UNI,L 0 - 3,3.0,1,0,2,0.5,2,0,0,7,0,0,0,0,1.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
9022017,@ Iowa,L 1 - 3,4.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
9082017,@ Central Mich.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9152017,Cal St. Fullerton,W 3 - 2,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9162017,Eastern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9222017,Evansville,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9252017,Bradley,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9292017,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9302017,@ Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10062017,UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10072017,Drake,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10092017,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132017,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10142017,@ Loyola Chicago,W 3 - 2,5.0,0,0,0,0.0,3,0,0,5,1,0,0,0,0.0
10202017,@ Evansville,L 2 - 3,5.0,0,1,5,-0.2,0,0,0,4,0,0,0,0,0.0
10272017,Southern Ill.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10282017,Missouri St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11032017,@ Drake,L 1 - 3,4.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
11042017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
11102017,Loyola Chicago,W 3 - 1,4.0,0,1,1,-1.0,1,1,0,8,1,0,0,0,1.0
11112017,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11172017,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11182017,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
8272016,@ Utah,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Eastern Ill.,W 3 - 2,2.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
9032016,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
