Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0,0,1,0.0,4,2,0,20,0,0,0,0,2.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0,0,1,0.0,2,0,1,14,1,0,0,0,0.0
9032019,@ Jackson St.,W 3 - 0,3.0,0,1,4,-0.25,3,0,1,15,0,0,0,0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,1,0,1,1.0,1,2,1,2,0,0,0,0,3.0
9062019,@ South Alabama,L 1 - 3,4.0,3,0,7,0.429,1,3,0,12,2,0,0,0,6.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
9102019,Grambling,W 3 - 0,3.0,0,0,0,0.0,5,0,0,17,2,0,0,0,0.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
9132019,@ Texas A&M,L 0 - 3,3.0,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9182019,Prairie View,W 3 - 1,4.0,0,0,1,0.0,5,0,0,20,2,0,0,0,0.0
9202019,@ Georgia St.,L 1 - 3,4.0,0,0,1,0.0,4,1,0,16,2,0,0,0,1.0
9212019,@ Brown,W 3 - 0,3.0,0,0,0,0.0,8,0,0,18,4,0,0,0,0.0
9262019,Sam Houston St.,L 1 - 3,4.0,0,0,1,0.0,3,0,1,27,1,0,0,0,0.0
9282019,Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,6,0,1,22,0,0,0,0,0.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,0,0,3,0.0,2,2,1,22,2,0,0,0,2.0
10052019,@ UIW,W 3 - 2,5.0,0,0,1,0.0,1,0,0,17,1,0,0,0,0.0
10082019,Lamar University,W 3 - 0,3.0,0,0,0,0.0,5,0,0,15,1,0,0,0,0.0
