Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,0,0,0,0.0,0,0,2,13,1,0,0,0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,0,0,1,0.0,6,0,0,12,2,0,0,0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0,0,0,0.0,1,0,4,11,0,0,0,0,0.0
9062019,@ Lafayette,W 3 - 1,4,1,1,3,0.0,1,1,2,22,0,0,0,0,2.0
9072019,@ Lehigh,L 0 - 3,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,0,0,2,0.0,2,0,3,15,1,0,0,0,0.0
9142019,@ Chattanooga,L 2 - 3,5,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
9182019,Fordham,L 2 - 3,5,0,0,0,0.0,4,0,0,19,0,0,0,0,0.0
9212019,Saint Peter's,L 1 - 3,4,0,0,0,0.0,5,0,0,28,1,0,0,0,0.0
9222019,Rider,L 1 - 3,4,0,0,0,0.0,6,1,1,17,0,0,0,0,1.0
9282019,Niagara,L 1 - 3,4,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
9292019,Canisius,L 0 - 3,3,0,0,2,0.0,1,0,0,16,0,0,0,0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,3,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
10052019,@ Fairfield,L 0 - 3,3,1,0,1,1.0,2,2,0,8,2,0,0,0,3.0
10062019,@ Quinnipiac,W 3 - 2,5,0,0,3,0.0,3,0,1,31,1,0,0,0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4,2,0,2,1.0,4,0,1,18,1,0,0,0,2.0
10122019,Iona,L 0 - 3,3,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
10162019,@ Saint Peter's,W 3 - 1,4,0,0,1,0.0,2,0,0,19,1,0,0,0,0.0
10192019,Siena,W 3 - 0,3,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
10202019,Marist,L 1 - 3,4,0,1,2,-0.5,1,0,0,13,0,0,0,0,0.0
10232019,NJIT,W 3 - 0,3,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
10262019,@ Canisius,L 0 - 3,3,0,0,2,0.0,0,0,0,18,1,0,0,0,0.0
10272019,@ Niagara,L 0 - 3,3,0,0,2,0.0,4,0,0,4,0,0,0,0,0.0
11022019,Quinnipiac,L 2 - 3,5,0,0,1,0.0,3,0,1,30,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,3,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
11092019,@ Iona,L 0 - 3,3,0,0,1,0.0,1,1,0,16,0,0,0,0,1.0
11132019,@ Rider,W 3 - 2,5,0,0,0,0.0,3,0,0,24,1,0,0,0,0.0
11162019,@ Marist,L 0 - 3,3,1,0,3,0.333,2,1,2,13,1,0,0,0,2.0
11172019,@ Siena,W 3 - 2,5,0,1,3,-0.333,4,2,0,29,2,0,0,0,2.0
