Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,4,1,9.0
8312019,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,4,1,13,0.231,0,0,0,2,0,0,1,1,4.5
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,2,2,9,0.0,0,0,0,1,0,0,1,1,2.5
9072019,@ VCU,W 3 - 2,5.0,9,4,23,0.217,0,0,0,1,0,0,3,0,10.5
9132019,San Diego,W 3 - 1,4.0,1,1,6,0.0,0,0,0,1,0,0,4,0,3.0
9142019,La Salle,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9142019,Harvard,W 3 - 1,4.0,2,2,9,0.0,1,0,0,1,0,0,2,0,3.0
9182019,UCLA,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9202019,Pepperdine,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9242019,CSUN,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10042019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122019,Hawaii,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Cal Poly,W 3 - 1,4.0,7,3,16,0.25,1,0,0,2,0,0,2,0,8.0
10242019,@ UC Davis,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,5,0,5.5
10262019,@ UC Riverside,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
10292019,Long Beach St.,W 3 - 1,4.0,5,4,12,0.083,0,0,0,2,0,0,4,0,7.0
11012019,@ Hawaii,L 2 - 3,5.0,4,4,10,0.0,0,0,0,3,0,0,5,0,6.5
11092019,@ Cal Poly,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
11152019,@ Long Beach St.,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11162019,@ CSUN,W 3 - 0,3.0,3,2,8,0.125,0,0,0,3,0,0,1,0,3.5
11222019,Cal St. Fullerton,W 3 - 0,3.0,0,0,5,0.0,0,0,0,1,0,0,1,0,0.5
11232019,UC Irvine,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
12062019,@ Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
