Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Elon,W 3 - 2,5.0,8,5,39,0.077,0,0,0,8,1,0,4,0,10.0
8312019,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,15,4,43,0.256,2,1,0,15,1,1,2,0,18.0
9072019,@ Kent St.,W 3 - 1,4.0,5,1,18,0.222,1,1,0,12,0,0,0,1,6.0
9102019,Duquesne,W 3 - 0,3.0,7,4,23,0.13,0,0,0,9,2,0,1,0,7.5
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,3,2,12,0.083,0,0,1,5,1,0,0,0,3.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,14,7,52,0.135,1,1,0,10,3,0,2,0,16.0
9142019,@ UMES,W 3 - 0,3.0,8,3,27,0.185,0,3,0,7,2,0,3,0,12.5
9202019,@ Youngstown St.,L 0 - 3,3.0,10,3,37,0.189,1,0,0,16,3,0,0,0,10.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,2.0,2,1,14,0.071,0,0,0,5,1,0,0,0,2.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,16,6,52,0.192,2,0,1,12,3,1,4,0,19.0
9272019,Merrimack,W 3 - 0,3.0,14,3,28,0.393,2,2,0,5,0,0,2,0,17.0
10042019,@ Bryant,W 3 - 0,3.0,8,2,24,0.25,1,1,1,5,0,1,2,1,11.0
10052019,@ Sacred Heart,W 3 - 1,4.0,15,5,50,0.2,0,1,1,16,1,0,2,0,17.0
10092019,Saint Francis (PA),W 3 - 0,3.0,13,2,27,0.407,1,0,1,3,0,0,2,0,14.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,8,2,25,0.24,0,0,0,8,0,0,0,0,8.0
10122019,LIU,W 3 - 0,3.0,12,3,31,0.29,1,0,0,9,0,0,0,0,12.0
10172019,@ Merrimack,W 3 - 0,3.0,0,0,2,0.0,0,0,2,6,0,0,0,0,0.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,14,4,49,0.204,0,1,2,15,1,2,2,0,18.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,9,5,37,0.108,1,0,0,10,0,0,0,0,9.0
10302019,@ Saint Francis (PA),W 3 - 0,3.0,4,1,17,0.17600000000000002,3,0,1,3,0,0,0,0,4.0
11012019,Bryant,W 3 - 1,4.0,8,8,40,0.0,1,0,1,8,3,1,3,0,10.5
11022019,Sacred Heart,W 3 - 1,4.0,10,3,30,0.233,0,1,0,9,0,0,2,0,12.0
11082019,Central Conn. St.,W 3 - 2,5.0,5,7,39,-0.051,2,0,1,19,0,0,6,0,8.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,12,3,31,0.29,0,1,0,5,0,1,1,0,14.5
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,4,25,0.12,1,1,0,18,0,0,1,0,8.5
11162019,@ LIU,L 1 - 3,4.0,1,5,16,-0.25,0,0,2,11,1,0,2,0,2.0
11222019,Central Conn. St.,L 2 - 3,5.0,16,5,59,0.18600000000000005,1,0,0,25,0,0,3,0,17.5
8242018,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UMBC,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Saint Francis (PA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
