Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0,1,1,-1.0,2,0,2,12,3,0,0,0,0.0
9062019,Belmont,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9062019,Oakland,W 3 - 1,4.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
9072019,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UIC,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9202019,South Dakota,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
9272019,Southern Ill.,L 2 - 3,5.0,0,0,1,0.0,10,0,2,28,0,0,0,0,0.0
9282019,Missouri St.,W 3 - 1,4.0,0,0,3,0.0,4,1,1,18,5,0,0,0,1.0
9302019,@ Indiana St.,W 3 - 1,4.0,0,0,1,0.0,6,2,3,22,0,0,0,0,2.0
10042019,Illinois St.,W 3 - 2,5.0,0,0,1,0.0,5,1,3,14,2,0,0,0,1.0
10112019,@ UNI,L 1 - 3,4.0,0,0,0,0.0,8,2,0,22,0,0,0,0,2.0
10122019,@ Drake,W 3 - 1,4.0,0,0,0,0.0,3,4,1,48,1,0,0,0,4.0
10182019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,4,2,2,15,0,0,0,0,2.0
10192019,Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,3,0,2,11,1,0,0,0,0.0
10252019,@ Missouri St.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,18,2,0,0,0,0.0
10262019,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Illinois St.,W 3 - 2,5.0,0,0,0,0.0,2,2,3,13,6,0,0,0,2.0
11042019,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,6,1,3,21,2,0,0,0,1.0
11082019,Drake,W 3 - 0,3.0,0,0,0,0.0,2,3,2,13,0,0,0,0,3.0
11092019,UNI,L 2 - 3,5.0,0,0,0,0.0,3,1,2,30,3,0,0,0,1.0
11152019,@ Loyola Chicago,L 2 - 3,5.0,0,0,0,0.0,5,1,1,18,3,0,0,0,1.0
11162019,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,2,1,1,10,1,0,0,0,1.0
11222019,Evansville,W 3 - 0,3.0,0,0,0,0.0,4,2,0,8,1,0,0,0,2.0
11232019,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,8,4,1,19,0,0,0,0,4.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,0,0,0,0.0,3,0,2,26,1,0,0,0,0.0
