Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,3,1,10,0.2,25,0,2,5,0,0,0,0,3.0
8302019,@ James Madison,L 0 - 3,3.0,4,0,5,0.8,21,0,2,6,0,0,3,1,5.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,3,0,5,0.6,7,0,0,3,0,0,0,0,3.0
9032019,Hofstra,L 1 - 3,4.0,0,0,2,0.0,24,0,0,7,0,0,0,0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1,0,2,0.5,11,0,0,1,0,0,1,0,1.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
9072019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,St. Francis Brooklyn,W 3 - 1,2.0,3,1,8,0.25,18,1,1,4,0,0,0,0,4.0
9202019,@ Yale,L 0 - 3,3.0,2,0,6,0.333,27,1,0,7,0,0,1,1,3.5
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,3,1,11,0.182,46,1,1,12,0,0,2,2,5.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0,1,4,-0.25,18,0,0,5,0,0,0,0,0.0
9272019,@ Hartford,L 1 - 3,4.0,4,1,11,0.273,38,1,2,6,0,0,3,0,6.5
9302019,@ Columbia,W 3 - 1,4.0,3,2,7,0.14300000000000002,28,2,0,6,0,0,1,0,5.5
10062019,@ Binghamton,W 3 - 0,3.0,4,0,13,0.308,35,1,1,5,0,2,1,0,7.5
10112019,Albany (NY),L 2 - 3,5.0,0,2,7,-0.28600000000000003,56,0,1,13,0,2,0,0,2.0
10132019,UMBC,W 3 - 0,3.0,3,0,11,0.273,38,1,0,7,0,0,1,0,4.5
10202019,@ New Hampshire,L 0 - 3,3.0,1,0,7,0.14300000000000002,31,0,0,7,0,1,0,0,2.0
10252019,Hartford,W 3 - 1,4.0,1,1,4,0.0,50,1,0,4,0,0,4,0,4.0
11012019,Binghamton,W 3 - 0,3.0,1,0,1,1.0,28,1,2,8,0,0,4,0,4.0
11082019,@ UMBC,L 1 - 3,4.0,1,1,4,0.0,50,3,1,12,0,0,1,0,4.5
11102019,@ Albany (NY),L 1 - 3,4.0,1,2,7,-0.14300000000000002,42,0,1,10,1,0,1,1,1.5
11152019,New Hampshire,L 2 - 3,5.0,4,0,10,0.4,62,1,0,7,0,0,1,0,5.5
11222019,@ Albany (NY),L 1 - 3,4.0,0,0,2,0.0,44,0,0,11,0,0,0,0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,1,2,4,-0.25,30,0,1,7,0,0,0,0,1.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,2,1,9,0.111,48,2,0,9,1,0,1,0,4.5
8252018,@ South Fla.,L 2 - 3,5.0,3,1,9,0.222,60,0,2,21,0,0,0,0,3.0
8282018,@ Hofstra,L 0 - 3,3.0,0,0,2,0.0,40,0,0,3,0,0,0,0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,3,0,7,0.429,36,0,0,12,0,0,0,0,3.0
9012018,@ Akron,L 0 - 3,3.0,1,1,4,0.0,28,0,1,8,0,0,4,0,3.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,5,0,12,0.417,39,0,1,7,0,0,0,0,5.0
9042018,St. John's (NY),L 1 - 3,4.0,6,0,8,0.75,40,0,1,6,0,0,3,0,7.5
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2,1,8,0.125,33,1,1,2,0,0,2,0,4.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,2,2,7,0.0,20,0,0,5,0,0,2,0,3.0
9082018,@ Washington St.,L 0 - 3,3.0,1,0,7,0.14300000000000002,21,2,0,5,0,0,1,0,3.5
9142018,Bryant,L 2 - 3,5.0,3,0,13,0.231,51,1,2,9,0,0,2,0,5.0
9152018,Delaware,W 3 - 0,3.0,2,0,7,0.28600000000000003,29,0,1,5,0,0,3,0,3.5
9162018,Colgate,W 3 - 0,3.0,3,0,6,0.5,36,0,0,10,0,0,1,0,3.5
9212018,@ Hartford,W 3 - 0,3.0,1,1,8,0.0,41,1,1,5,0,0,1,0,2.5
9282018,@ UMass Lowell,W 3 - 0,3.0,3,0,8,0.375,26,0,0,6,0,0,3,0,4.5
9302018,@ New Hampshire,W 3 - 1,4.0,2,0,8,0.25,44,1,0,18,0,0,0,1,3.0
10052018,Albany (NY),W 3 - 1,4.0,2,0,8,0.25,47,0,1,8,1,0,1,0,2.5
10122018,Binghamton,W 3 - 0,3.0,1,0,5,0.2,36,1,0,14,0,0,1,0,2.5
10142018,UMBC,W 3 - 0,3.0,3,0,9,0.333,36,2,0,11,0,0,2,0,6.0
10182018,Hartford,W 3 - 0,3.0,4,1,7,0.429,30,1,0,3,0,1,4,0,8.0
10212018,@ Iona,W 3 - 0,3.0,5,0,8,0.625,33,2,1,4,0,0,3,0,8.5
10262018,New Hampshire,W 3 - 1,4.0,3,0,15,0.2,43,2,0,16,0,0,2,1,6.0
10282018,UMass Lowell,W 3 - 0,3.0,1,1,4,0.0,27,1,2,6,0,0,1,0,2.5
11042018,@ Albany (NY),W 3 - 0,3.0,3,0,7,0.429,33,1,1,9,0,0,1,1,4.5
11092018,@ UMBC,W 3 - 2,5.0,3,2,11,0.091,67,0,0,18,0,0,2,0,4.0
11112018,@ Binghamton,W 3 - 0,3.0,1,1,6,0.0,34,1,1,18,0,0,1,1,2.5
11162018,Hartford,W 3 - 0,3.0,2,1,7,0.14300000000000002,41,0,0,5,0,0,1,0,2.5
11172018,Albany (NY),W 3 - 2,5.0,2,0,4,0.5,54,3,2,16,0,0,2,0,6.0
11302018,@ BYU,L 0 - 3,3.0,1,3,5,-0.4,16,0,0,2,0,0,4,0,3.0
8252017,@ Butler,L 0 - 3,3.0,0,0,1,0.0,26,0,1,6,0,1,0,0,1.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,2,2,6,0.0,34,2,2,9,0,0,0,0,4.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,8,1,14,0.5,46,1,0,11,0,0,2,0,10.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,4,0,7,0.5710000000000001,30,0,1,7,0,2,1,0,6.5
9012017,@ Harvard,W 3 - 1,4.0,3,1,7,0.28600000000000003,48,2,0,6,0,0,1,0,5.5
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,0,1,3,-0.333,32,1,3,4,0,0,3,0,2.5
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,2,1,4,0.25,32,2,0,13,0,0,1,0,4.5
9052017,Hofstra,L 2 - 3,5.0,1,0,5,0.2,50,0,1,14,0,0,0,0,1.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,1,1,4,0.0,44,2,0,6,1,0,1,0,3.5
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,1,0,5,0.2,33,4,0,9,1,0,2,0,6.0
