Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,10,2,16,0.5,0,0,0,0,0,0,3,1,11.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,3,1,13,0.154,0,0,0,1,0,0,1,2,3.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,7,6,24,0.042,0,0,0,1,0,0,4,1,9.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,5,0,6.5
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,11,2,21,0.429,0,0,0,1,0,1,4,0,14.0
9072019,@ Gonzaga,L 0 - 3,3.0,5,4,22,0.045,0,0,0,0,0,0,3,0,6.5
9132019,CSU Bakersfield,L 0 - 3,3.0,2,2,16,0.0,0,0,0,0,0,0,3,0,3.5
9142019,UTEP,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,0,0,0,0,0,1,0,5.5
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,9,3,17,0.353,0,0,0,0,0,0,5,0,11.5
9202019,@ Air Force,W 3 - 2,5.0,17,2,27,0.556,1,0,0,1,0,0,6,0,20.0
9212019,@ Denver,L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,0,1,0,7.5
9242019,Montana St.,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
9262019,@ Northern Colo.,L 0 - 3,3.0,10,1,21,0.429,0,0,0,1,0,0,4,0,12.0
10032019,Eastern Wash.,W 3 - 0,3.0,7,1,22,0.273,0,0,0,0,0,0,4,0,9.0
10042019,Idaho,L 1 - 3,4.0,12,1,21,0.524,0,0,0,0,0,0,1,0,12.5
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,4,9,26,-0.192,1,0,0,0,0,1,6,0,8.0
10122019,@ Northern Ariz.,L 2 - 3,5.0,19,1,39,0.462,0,0,0,1,0,0,6,1,22.0
10172019,Idaho St.,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,1,6,0,10.0
10192019,Weber St.,L 1 - 3,4.0,7,5,20,0.1,0,0,0,1,0,0,1,1,7.5
10242019,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Montana St.,W 3 - 1,4.0,8,5,22,0.136,0,0,0,1,0,0,3,0,9.5
11012019,Northern Colo.,L 1 - 3,4.0,9,5,25,0.16,0,0,0,0,0,2,2,0,12.0
11072019,@ Idaho,W 3 - 2,5.0,11,9,28,0.071,0,0,0,2,0,2,0,2,13.0
11082019,@ Eastern Wash.,L 2 - 3,5.0,5,5,20,0.0,0,0,0,1,0,1,5,0,8.5
11142019,Northern Ariz.,L 2 - 3,5.0,6,5,22,0.045,0,0,0,1,0,0,3,0,7.5
11162019,Southern Utah,W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,1,2,0,8.0
11212019,@ Weber St.,L 1 - 3,4.0,6,4,24,0.083,0,0,0,1,0,0,2,0,7.0
11232019,@ Idaho St.,W 3 - 1,4.0,8,0,22,0.364,0,0,0,0,0,0,2,0,9.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,5,4,19,0.053,0,0,0,3,0,0,1,0,5.5
8242018,@ UC Riverside,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,2.0,1,1,2,0.0,0,0,0,0,1,1,1,0,2.5
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Iowa St.,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,6,1,3.0
9012018,Gonzaga,W 3 - 2,4.0,0,2,3,-0.667,0,0,0,0,0,0,6,0,3.0
9072018,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
9082018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Southern Utah,W 3 - 2,5.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
10062018,@ Northern Ariz.,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10112018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Southern Utah,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,4,0,8,0.5,1,0,0,0,0,1,3,0,6.5
8262017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,3,0,1.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Kansas @ Orem, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,1.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,6,0,3.0
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
