Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,6,3,16,0.188,1,0,2,4,2,0,0,0,6.0
8302019,Northern Ariz.,W 3 - 2,5,12,7,32,0.156,2,4,3,13,3,0,0,0,16.0
8312019,Tennessee Tech,W 3 - 0,3,7,5,26,0.077,1,6,1,6,0,0,2,0,14.0
9062019,Missouri @,L 0 - 3,3,4,3,16,0.062,2,2,1,6,0,0,0,0,6.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,8,3,18,0.278,0,0,2,1,0,0,1,0,8.5
9072019,@ Dayton,L 2 - 3,5,16,8,50,0.16,0,0,3,9,0,1,2,0,18.0
9132019,Navy,W 3 - 0,3,12,2,29,0.345,1,0,2,6,1,0,2,0,13.0
9152019,Eastern Mich.,W 3 - 0,3,15,3,33,0.364,1,1,1,11,0,0,2,0,17.0
9182019,@ Notre Dame,L 2 - 3,5,21,4,61,0.279,0,1,1,14,0,0,0,0,22.0
9222019,Notre Dame,W 3 - 1,4,15,5,47,0.213,0,0,2,12,0,0,2,0,16.0
9252019,@ Rutgers,W 3 - 0,3,13,1,26,0.462,0,0,2,10,0,0,2,0,14.0
9292019,Ohio St.,W 3 - 0,3,14,0,29,0.483,1,2,0,5,0,0,1,0,16.5
10042019,@ Maryland,W 3 - 0,3,16,5,33,0.333,0,0,3,5,0,0,0,0,16.0
10062019,@ Ohio St.,W 3 - 0,3,19,1,36,0.5,0,0,2,6,1,0,1,1,19.5
10112019,@ Iowa,W 3 - 1,4,13,7,39,0.154,1,2,2,7,1,1,1,0,16.5
10132019,@ Nebraska,L 0 - 3,3,7,6,29,0.034,2,2,2,10,3,0,1,0,9.5
10182019,Penn St.,L 1 - 3,4,16,5,46,0.239,1,2,0,8,2,0,3,0,19.5
10192019,Rutgers,W 3 - 0,3,12,4,22,0.364,0,2,1,5,1,0,1,0,14.5
10252019,Minnesota,L 2 - 3,5,26,10,67,0.239,1,4,2,6,2,0,3,0,31.5
10272019,Wisconsin,L 1 - 3,4,21,9,53,0.226,0,0,5,8,2,0,1,0,21.5
