Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,12,4,34,0.235,0,0,0,6,1,0,4,0,14.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,4.0,12,5,43,0.163,0,0,0,3,0,0,0,0,12.0
8312019,@ Sacramento St.,W 3 - 1,4.0,10,7,40,0.075,0,0,0,2,0,0,4,1,12.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,8,3,16,0.312,1,0,0,1,0,0,1,0,8.5
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,10,7,36,0.083,0,0,0,1,1,0,2,0,11.0
9072019,@ San Francisco,W 3 - 1,1.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Southern Utah,W 3 - 2,2.0,4,2,7,0.28600000000000003,0,0,0,4,0,0,2,0,5.0
9202019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,California Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Utah St.,W 3 - 0,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
10082019,San Jose St.,W 3 - 2,4.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
10102019,Air Force,L 1 - 3,2.0,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
10172019,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Wyoming,L 0 - 3,2.0,4,5,19,-0.053,0,0,0,2,0,0,0,0,4.0
10262019,@ Colorado St.,L 0 - 3,3.0,7,6,21,0.048,0,0,0,1,1,0,0,0,7.0
10312019,Utah St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11022019,Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ San Jose St.,L 2 - 3,4.0,6,3,20,0.15,0,0,0,1,0,0,0,0,6.0
11092019,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ New Mexico,L 0 - 3,2.0,7,3,12,0.333,0,0,0,3,0,0,0,0,7.0
11212019,Wyoming,L 2 - 3,5.0,7,5,22,0.091,0,0,0,3,0,0,1,0,7.5
11232019,Colorado St.,L 0 - 3,3.0,5,4,20,0.05,0,0,0,0,0,0,3,0,6.5
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
8312018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,16,6,45,0.222,0,0,0,1,0,0,0,0,16.0
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,8,1,23,0.304,0,0,0,2,0,0,2,0,9.0
9152018,@ Pacific,L 0 - 3,3.0,1,1,10,0.0,0,0,2,0,0,0,1,0,1.5
9202018,Colorado St.,L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,1,0,11.5
9222018,@ Wyoming,L 0 - 3,3.0,9,4,17,0.294,0,0,0,1,0,1,1,0,10.5
