Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Tennessee St.,W 3 - 2,5.0,3,0,8,0.375,46,0,0,9,0,0,0,0,3.0
9062019,Northwestern St.,W 3 - 1,4.0,1,0,8,0.125,53,3,1,6,0,0,2,0,5.0
9072019,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,9,1,0,0,0,0,0,0,1.0
9102019,Alcorn,W 3 - 0,2.0,5,1,10,0.4,24,2,0,5,0,0,0,0,7.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,0,1,3,-0.333,35,0,0,9,0,0,1,0,0.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,1,2,8,-0.125,52,0,0,8,0,0,0,0,1.0
9172019,@ Alabama St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Arkansas St.,W 3 - 1,4.0,5,0,22,0.227,35,0,0,12,0,0,2,0,6.0
9282019,Little Rock,W 3 - 1,4.0,1,2,22,-0.045,33,0,0,5,0,0,0,0,1.0
10042019,@ Georgia St.,L 2 - 3,5.0,4,0,14,0.28600000000000003,54,1,0,9,0,0,3,1,6.5
10052019,@ Ga. Southern,W 3 - 0,3.0,3,0,9,0.333,36,1,0,13,0,0,0,0,4.0
10082019,@ Southern Miss.,W 3 - 0,3.0,3,0,10,0.3,30,2,0,12,0,0,0,0,5.0
10112019,Louisiana,W 3 - 1,4.0,3,0,22,0.136,40,0,0,7,0,1,2,0,5.0
10122019,ULM,W 3 - 0,3.0,3,0,7,0.429,32,1,0,11,0,0,2,0,5.0
10182019,@ UT Arlington,W 3 - 1,4.0,0,1,6,-0.16699999999999998,30,1,0,16,0,0,0,0,1.0
10192019,@ Texas St.,L 1 - 3,4.0,0,1,5,-0.2,36,1,0,5,0,0,1,0,1.5
10252019,Ga. Southern,W 3 - 2,5.0,0,0,5,0.0,46,0,0,12,0,0,0,0,0.0
10272019,Georgia St.,W 3 - 0,3.0,0,1,16,-0.062,28,4,1,9,0,1,1,0,5.5
10292019,Troy,W 3 - 0,3.0,2,0,6,0.333,35,0,0,3,0,0,1,0,2.5
11012019,Coastal Carolina,L 2 - 3,5.0,2,0,15,0.133,36,2,1,7,0,0,2,0,5.0
11022019,App State,W 3 - 1,4.0,2,0,11,0.182,37,1,0,8,0,0,1,0,3.5
11082019,@ Troy,W 3 - 1,4.0,0,0,1,0.0,42,0,0,9,0,0,1,1,0.5
11152019,@ App State,L 1 - 3,4.0,0,1,3,-0.333,48,2,0,5,0,0,2,0,3.0
11172019,@ Coastal Carolina,L 1 - 3,4.0,1,0,3,0.333,43,0,1,4,0,0,1,0,1.5
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,2,0,5,0.4,49,2,0,11,0,0,0,0,4.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0,0,1,0.0,15,0,0,7,1,0,0,0,0.0
8312018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,25,1,0,9,1,0,0,0,1.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0,1,1,-1.0,18,0,0,8,0,0,0,0,0.0
9072018,Southeastern La.,W 3 - 0,3.0,1,1,2,0.0,18,0,0,6,0,0,0,0,1.0
