Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312019,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Coastal Carolina,L 0 - 3,2.0,1,0,4,0.25,0,0,0,2,0,0,0,1,1.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
9072019,@ Rutgers,L 1 - 3,4.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
9102019,Liberty,L 0 - 3,3.0,5,0,9,0.556,0,0,0,1,0,0,6,0,8.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,9,3,14,0.429,0,0,0,0,0,0,5,0,11.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,2,0,8,0.25,0,0,0,1,0,2,0,0,4.0
9142019,@ Ohio,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
9202019,Lehigh,W 3 - 0,2.0,4,1,7,0.429,1,0,0,1,0,0,0,0,4.0
9212019,Elon,W 3 - 2,3.0,7,2,12,0.417,0,0,0,0,0,0,8,1,11.0
9212019,UNC Greensboro,W 3 - 0,3.0,6,1,12,0.417,1,0,0,1,0,1,4,0,9.0
9252019,Pittsburgh,L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,1,2,1,5.0
9272019,Virginia Tech,W 3 - 1,4.0,12,3,21,0.429,0,0,0,1,0,1,4,1,15.0
10042019,@ Florida St.,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
10062019,@ Miami (FL),L 2 - 3,5.0,3,3,6,0.0,0,0,0,0,0,2,2,0,6.0
10112019,@ Boston College,L 0 - 3,3.0,10,1,13,0.6920000000000001,0,0,0,0,0,0,4,1,12.0
10132019,@ Syracuse,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
10182019,NC State,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,4,0,3.0
10202019,North Carolina,L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,1,0,5.5
10252019,@ Louisville,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
10272019,@ Notre Dame,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,4,0,5.0
11012019,Duke,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,2,0,6.0
11032019,Wake Forest,W 3 - 1,4.0,10,0,18,0.556,0,0,0,1,0,1,1,0,11.5
11082019,Clemson,W 3 - 0,3.0,6,2,9,0.444,0,0,0,1,0,0,5,0,8.5
11102019,Georgia Tech,L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
11152019,@ Wake Forest,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,7,1,10.5
11172019,@ Clemson,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
11222019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
