Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,19,8,52,0.212,2,0,3,11,4,1,1,0,20.5
8312019,@ Arizona,W 3 - 2,5,15,8,51,0.13699999999999998,0,0,2,9,2,0,1,0,15.5
9062019,North Ala.,W 3 - 0,3,14,1,21,0.619,0,0,0,1,3,0,2,0,15.0
9072019,Jacksonville St.,W 3 - 0,3,11,10,32,0.031,0,0,0,3,0,0,1,1,11.5
9072019,UAB,W 3 - 1,4,15,11,54,0.07400000000000001,0,2,0,11,1,0,0,0,17.0
9132019,@ Kennesaw St.,W 3 - 2,5,14,8,48,0.125,1,0,0,17,1,0,2,0,15.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,20,10,53,0.189,0,0,0,8,2,2,0,0,22.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,20,6,49,0.28600000000000003,1,0,2,7,0,0,0,0,20.0
9212019,Northern Ky. @ Unknown,L 0 - 3,3,12,7,44,0.114,0,0,0,6,2,0,0,0,12.0
9212019,@ Western Ky.,L 0 - 3,3,13,5,25,0.32,1,0,1,4,3,0,0,0,13.0
9252019,Chattanooga,W 3 - 0,3,10,3,24,0.292,2,1,1,4,1,0,1,0,11.5
9272019,@ Wofford,W 3 - 1,4,21,10,47,0.234,2,0,0,7,2,0,0,0,21.0
9282019,@ The Citadel,W 3 - 1,4,15,3,44,0.273,3,0,0,13,1,0,2,0,16.0
10022019,@ Mercer,W 3 - 0,3,12,4,33,0.242,2,0,1,6,0,0,1,0,12.5
10112019,Furman,W 3 - 0,3,10,6,34,0.118,0,0,1,4,0,0,0,0,10.0
10122019,UNC Greensboro,W 3 - 1,4,18,6,46,0.261,2,0,1,7,1,0,0,1,18.0
10182019,ETSU,L 2 - 3,5,13,9,44,0.091,3,0,1,11,0,0,1,0,13.5
10192019,Western Caro.,W 3 - 2,5,17,7,56,0.179,0,0,0,16,2,0,2,0,18.0
10232019,@ Chattanooga,W 3 - 2,5,22,3,56,0.339,0,0,0,22,5,0,3,0,23.5
10252019,The Citadel,W 3 - 1,4,10,2,25,0.32,0,0,1,8,1,1,0,0,11.0
10262019,Wofford,W 3 - 1,4,16,9,41,0.171,3,0,1,15,2,0,2,0,17.0
10302019,Mercer,W 3 - 0,3,9,1,18,0.444,1,0,0,6,0,0,0,0,9.0
11082019,@ UNC Greensboro,W 3 - 1,4,9,8,27,0.037000000000000005,1,0,0,11,0,0,0,0,9.0
11092019,@ Furman,W 3 - 2,5,32,11,85,0.247,1,0,0,13,3,0,2,0,33.0
11152019,@ Western Caro.,W 3 - 0,3,8,5,42,0.071,1,0,1,17,2,0,0,0,8.0
11162019,@ ETSU,W 3 - 1,4,12,10,41,0.049,3,0,0,13,2,0,0,0,12.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,8,2,22,0.273,1,1,0,6,0,0,2,0,10.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,17,8,66,0.136,1,0,0,16,0,0,2,1,18.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,20,6,45,0.311,0,0,1,14,1,2,0,0,22.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,11,1,27,0.37,0,0,0,7,2,1,0,0,12.0
8242018,Loyola Chicago,W 3 - 1,4,11,5,46,0.13,0,1,3,13,4,0,4,0,14.0
8242018,McNeese,W 3 - 0,3,16,5,38,0.289,1,1,0,5,2,0,0,0,17.0
8252018,Kennesaw St.,L 2 - 3,5,15,8,45,0.156,0,0,2,17,3,0,2,1,16.0
8312018,@ Ole Miss,L 0 - 3,3,7,7,34,0.0,1,1,1,14,0,0,2,0,9.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,12,10,41,0.049,2,1,0,12,3,0,0,0,13.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,14,6,41,0.195,3,0,3,17,0,0,0,0,14.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,14,6,37,0.21600000000000005,3,0,1,7,3,1,0,0,15.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,14,8,45,0.133,0,2,3,17,0,0,1,0,16.5
9072018,@ Ohio,L 2 - 3,5,12,8,48,0.083,1,2,3,17,1,0,1,0,14.5
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,8,1,20,0.35,0,0,2,6,0,0,1,0,8.5
9112018,@ Alabama,L 2 - 3,5,11,7,45,0.08900000000000001,1,2,2,19,2,0,1,1,13.5
9142018,@ Air Force,L 1 - 3,4,6,10,33,-0.121,1,0,0,13,3,0,0,0,6.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,10,10,31,0.0,1,2,0,8,0,0,0,0,12.0
9152018,@ Denver,L 1 - 3,4,9,8,33,0.03,1,0,1,13,5,0,1,0,9.5
9212018,Furman,W 3 - 1,4,15,5,41,0.244,1,1,0,10,2,0,0,0,16.0
9222018,Wofford,W 3 - 1,4,14,5,36,0.25,3,1,1,15,0,1,0,0,16.0
9282018,@ ETSU,W 3 - 2,5,18,9,60,0.15,0,1,1,27,2,0,2,0,20.0
9292018,@ UNC Greensboro,L 2 - 3,5,11,10,48,0.021,1,0,4,12,2,0,0,0,11.0
10052018,Mercer,W 3 - 0,3,14,3,34,0.324,1,3,1,8,0,0,0,1,17.0
10062018,The Citadel,W 3 - 0,3,9,6,30,0.1,0,1,1,7,2,0,1,1,10.5
10102018,@ Chattanooga,L 2 - 3,5,19,4,51,0.294,1,1,3,22,0,0,2,0,21.0
10122018,@ Western Caro.,W 3 - 2,5,12,8,52,0.077,2,0,0,22,1,1,0,0,13.0
10192018,@ Furman,W 3 - 2,5,11,4,41,0.171,0,2,0,19,1,0,2,0,14.0
10202018,@ Wofford,L 1 - 3,4,9,7,37,0.054000000000000006,3,2,0,10,3,1,0,1,12.0
10262018,UNC Greensboro,W 3 - 0,3,8,4,22,0.182,0,0,2,14,0,0,1,0,8.5
10272018,ETSU,L 2 - 3,5,19,7,54,0.222,0,1,0,15,1,1,1,0,21.5
11022018,@ The Citadel,W 3 - 0,3,12,4,37,0.21600000000000005,2,0,1,13,1,1,1,0,13.5
11032018,@ Mercer,L 2 - 3,5,15,8,46,0.152,0,1,0,10,1,0,2,0,17.0
11072018,Chattanooga,W 3 - 0,3,7,3,26,0.154,0,1,1,10,0,0,1,0,8.5
11102018,Western Caro.,W 3 - 1,4,11,4,36,0.194,0,1,1,12,1,0,0,0,12.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,13,3,31,0.32299999999999995,0,1,1,14,0,0,2,0,15.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,13,6,37,0.189,0,0,2,18,1,0,3,0,14.5
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,17,4,51,0.255,2,0,1,16,1,0,0,0,17.0
11302018,@ Southern California,L 0 - 3,3,5,5,21,0.0,0,1,0,7,0,0,0,1,6.0
