Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,11,4,26,0.269,2,3,0,6,0,0,1,0,14.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,11,7,47,0.085,0,0,2,3,1,0,4,1,13.0
8312019,@ Notre Dame,L 1 - 3,2.0,2,2,14,0.0,0,0,0,1,0,0,1,0,2.5
9062019,Charlotte,W 3 - 0,3.0,10,1,28,0.321,1,0,0,3,0,0,1,0,10.5
9062019,Butler,W 3 - 1,4.0,11,2,45,0.2,1,0,0,8,0,0,2,0,12.0
9072019,Cleveland St.,W 3 - 1,4.0,15,4,56,0.196,0,0,0,5,1,0,1,0,15.5
9102019,@ Oakland,W 3 - 2,5.0,12,5,37,0.189,0,2,0,5,0,0,3,1,15.5
9132019,@ Western Ky.,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,1,4,2,0,2,0,7.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,12,2,37,0.27,0,3,0,6,2,0,0,2,15.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,6,5,29,0.034,0,0,1,4,0,0,0,1,6.0
9202019,@ Xavier,W 3 - 1,4.0,14,6,56,0.14300000000000002,1,1,2,9,0,0,1,1,15.5
9212019,@ Cincinnati,L 0 - 3,3.0,11,3,33,0.242,1,0,1,5,0,0,2,1,12.0
9272019,@ Ohio,W 3 - 2,5.0,13,4,52,0.173,2,0,0,10,0,0,3,0,14.5
9282019,@ Kent St.,W 3 - 0,3.0,4,2,20,0.1,1,1,0,7,0,0,1,0,5.5
10042019,Akron,L 1 - 3,4.0,15,6,35,0.257,1,1,3,6,0,0,0,0,16.0
10052019,Buffalo,W 3 - 0,3.0,13,6,36,0.194,0,3,0,1,0,0,0,0,16.0
10102019,@ Miami (OH),L 0 - 3,3.0,8,6,29,0.069,0,2,1,7,0,0,0,0,10.0
10122019,@ Western Mich.,W 3 - 0,3.0,8,3,29,0.172,1,2,1,2,0,0,1,0,10.5
10182019,Central Mich.,L 0 - 3,3.0,6,6,32,0.0,0,0,1,3,1,1,1,0,7.5
10192019,Eastern Mich.,W 3 - 2,5.0,18,4,72,0.194,0,0,1,4,0,2,1,0,20.5
10252019,@ Toledo,W 3 - 1,4.0,18,6,50,0.24,0,0,1,4,0,0,2,0,19.0
10262019,@ Ball St.,W 3 - 2,5.0,14,6,58,0.138,0,0,0,1,0,2,4,2,18.0
11012019,Kent St.,L 1 - 3,4.0,22,4,57,0.316,0,1,0,2,0,0,1,0,23.5
11022019,Ohio,W 3 - 0,3.0,8,1,30,0.233,0,0,1,2,0,0,0,0,8.0
11082019,@ Buffalo,L 1 - 3,4.0,7,4,26,0.115,0,1,2,1,0,0,0,1,8.0
11092019,@ Akron,W 3 - 0,3.0,8,2,24,0.25,0,1,1,0,0,0,1,0,9.5
11142019,Miami (OH),W 3 - 2,5.0,11,6,42,0.119,0,0,0,4,0,1,1,0,12.5
11162019,Northern Ill.,W 3 - 2,5.0,7,4,37,0.081,0,0,0,2,1,0,1,0,7.5
11222019,Buffalo,W 3 - 0,3.0,3,6,23,-0.13,0,4,0,6,0,0,2,0,8.0
11232019,@ Central Mich.,W 3 - 1,4.0,9,2,40,0.175,0,0,2,4,0,0,2,0,10.0
11242019,Ball St.,L 2 - 3,5.0,9,8,43,0.023,0,2,1,3,1,0,2,0,12.0
12052019,Purdue Fort Wayne,W 3 - 1,2.0,1,3,13,-0.154,0,0,0,0,0,0,1,0,1.5
12062019,TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Purdue,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
