Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9062019,@ UCF,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
9102019,Charlotte,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
9122019,@ Clemson,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
9202019,Maryland,W 3 - 2,5.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
9222019,Kennesaw St.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,4,0,7.0
9222019,High Point,W 3 - 1,4.0,10,2,17,0.471,0,0,0,1,0,0,1,0,10.5
9272019,Georgia,L 2 - 3,5.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
9292019,Auburn,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,1,1,0,3.5
10042019,@ Kentucky,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10062019,Mississippi St.,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,1,3,0,5.5
10112019,@ Texas A&M,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10132019,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Florida,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10252019,Tennessee,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,LSU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Ole Miss,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Texas A&M,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
