Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,1,0,1,1.0,7,3,2,15,1,0,0,0,4.0
8312019,@ Oregon,L 0 - 3,3,1,0,1,1.0,4,0,0,9,1,0,0,0,1.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0,0,0,0.0,3,0,2,15,2,0,0,0,0.0
9062019,@ UConn,W 3 - 2,1,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,6,1,0,11,1,0,0,0,1.0
9132019,@ Fla. Atlantic,L 1 - 3,3,0,0,1,0.0,0,0,0,9,3,0,0,0,0.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,5,1,0,8,0,0,0,0,1.0
9182019,@ Harvard,W 3 - 2,5,0,0,0,0.0,4,2,0,6,2,0,0,0,2.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0,0,1,0.0,2,0,1,10,0,0,0,0,0.0
9202019,@ Rhode Island,W 3 - 2,4,0,0,0,0.0,3,1,3,11,1,0,0,0,1.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,1,0,1,1.0,6,2,3,11,0,0,0,0,3.0
9272019,@ Clemson,W 3 - 1,4,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9292019,@ Georgia Tech,W 3 - 2,5,1,0,1,1.0,3,2,1,13,0,0,0,0,3.0
10042019,Duke,W 3 - 1,4,0,0,0,0.0,7,0,0,14,1,0,0,0,0.0
10062019,Wake Forest,W 3 - 1,4,0,0,0,0.0,5,1,0,10,2,0,0,0,1.0
10112019,Virginia,W 3 - 0,3,0,0,0,0.0,2,1,1,6,1,0,0,0,1.0
10132019,Pittsburgh,L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10182019,@ Florida St.,L 0 - 3,3,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
10202019,@ Miami (FL),W 3 - 2,5,0,0,0,0.0,3,2,0,10,2,0,0,0,2.0
10252019,@ NC State,W 3 - 2,5,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
10272019,@ North Carolina,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11012019,Louisville,W 3 - 2,5,0,0,0,0.0,6,1,1,10,5,0,0,0,1.0
11032019,Notre Dame,L 2 - 3,5,0,1,1,-1.0,1,0,0,17,2,0,0,0,0.0
11062019,Syracuse,L 2 - 3,5,0,0,0,0.0,1,0,0,12,3,0,0,0,0.0
11082019,Virginia Tech,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11172019,@ Wake Forest,W 3 - 2,5,0,0,0,0.0,5,1,0,20,1,0,0,0,1.0
11222019,@ Virginia,L 0 - 3,3,0,0,0,0.0,3,1,1,6,0,0,0,0,1.0
11242019,@ Syracuse,L 2 - 3,5,0,0,0,0.0,4,1,0,7,2,0,0,0,1.0
11302019,NC State,W 3 - 2,5,1,0,1,1.0,3,2,2,18,1,0,0,0,3.0
12062019,@ Colgate,L 1 - 3,4,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
