Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,0,0,1,0.0,4,0,3,22,2,0,0,0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,0,0,0,0.0,7,0,1,24,3,0,0,0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0,0,0,0.0,5,0,1,17,0,0,0,0,0.0
9062019,@ Alabama St.,W 3 - 0,3.0,1,0,1,1.0,4,0,1,14,0,0,0,0,1.0
9072019,@ Chicago St.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,22,1,0,0,0,0.0
9122019,@ App State,L 1 - 3,4.0,0,0,0,0.0,1,0,1,22,1,0,0,0,0.0
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0,0,1,0.0,2,0,0,31,0,0,0,0,0.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0,0,0,0.0,1,2,2,23,2,0,0,0,2.0
9172019,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0,0,1,0.0,3,0,3,23,2,0,0,0,0.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0,0,0,0.0,6,0,3,27,0,0,0,0,0.0
9212019,@ UNCW,W 3 - 1,4.0,1,0,3,0.333,3,0,3,17,1,0,0,0,1.0
9272019,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
9282019,@ Furman,W 3 - 2,5.0,0,0,0,0.0,5,0,2,30,0,0,0,0,0.0
10042019,@ Mercer,W 3 - 2,5.0,1,0,4,0.25,5,2,4,27,1,0,0,0,3.0
10052019,@ Chattanooga,W 3 - 0,3.0,0,0,0,0.0,1,1,0,18,0,0,0,0,1.0
10112019,The Citadel,W 3 - 0,3.0,0,0,0,0.0,3,0,2,20,1,0,0,0,0.0
10122019,Wofford,W 3 - 1,4.0,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
10162019,ETSU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10192019,@ Samford,L 2 - 3,5.0,0,0,1,0.0,6,0,1,22,1,0,0,0,0.0
10252019,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,4,0,1,22,2,0,0,0,0.0
10262019,Furman,W 3 - 0,3.0,0,0,1,0.0,2,0,0,18,2,0,0,0,0.0
11012019,Chattanooga,W 3 - 0,3.0,1,0,1,1.0,4,1,0,12,0,0,0,0,2.0
11022019,Mercer,W 3 - 1,4.0,0,0,0,0.0,5,4,1,17,0,0,0,0,4.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,0,0,1,0.0,4,1,1,32,2,0,0,0,1.0
11132019,@ ETSU,L 1 - 3,4.0,0,0,0,0.0,3,0,0,35,0,0,0,0,0.0
11152019,Samford,L 0 - 3,3.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0,0,4,0.0,3,0,1,14,2,0,0,0,0.0
8242018,Robert Morris,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
8252018,Middle Tenn.,W 3 - 1,4.0,0,0,1,0.0,4,0,0,23,0,0,0,0,0.0
8252018,Charleston So.,W 3 - 0,3.0,0,0,1,0.0,1,0,1,11,0,0,0,0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0,0,0,0.0,6,4,1,20,0,0,0,0,4.0
8312018,@ North Dakota,L 0 - 3,3.0,0,1,1,-1.0,3,2,2,10,2,0,0,0,2.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
9022018,@ North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,7,2,0,19,5,0,0,0,2.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0,0,0,0.0,3,1,2,15,1,0,0,0,1.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0,0,0,0.0,4,1,1,9,0,0,0,0,1.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0,0,0,0.0,4,2,2,22,0,0,0,0,2.0
9112018,@ UNC Asheville,L 1 - 3,4.0,0,0,1,0.0,2,1,2,29,1,0,0,0,1.0
9192018,ETSU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9212018,@ Mercer,L 1 - 3,4.0,0,0,0,0.0,2,0,2,18,1,0,0,0,0.0
9222018,@ The Citadel,L 2 - 3,5.0,0,0,0,0.0,3,2,2,14,1,0,0,0,2.0
9262018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
10052018,Furman,W 3 - 1,4.0,0,0,2,0.0,6,0,0,17,0,0,0,0,0.0
10062018,Wofford,W 3 - 1,4.0,0,0,0,0.0,3,1,0,19,0,0,0,0,1.0
10122018,Samford,L 2 - 3,5.0,0,0,0,0.0,1,1,1,28,1,0,0,0,1.0
10132018,Chattanooga,W 3 - 1,4.0,0,0,1,0.0,4,1,3,24,0,0,0,0,1.0
10172018,@ ETSU,L 0 - 3,3.0,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
10192018,The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
10212018,Mercer,L 2 - 3,5.0,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,0,1,1,-1.0,4,1,1,28,0,0,0,0,1.0
11022018,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,4,2,2,21,6,0,0,0,2.0
11032018,@ Furman,L 1 - 3,4.0,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
11092018,@ Chattanooga,L 1 - 3,4.0,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
11102018,@ Samford,L 1 - 3,4.0,0,0,0,0.0,3,2,1,20,0,0,0,0,2.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,29,1,0,0,0,0.0
8252017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,14,0,0,0,0,2.0
8262017,Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
8262017,Towson,L 1 - 3,4.0,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
8312017,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,3,0,1,7,1,0,0,0,0.0
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,2,1,2,6,0,0,0,0,1.0
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0,1,1,-1.0,4,0,1,15,0,0,0,0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,1,0,2,0.5,5,0,2,13,1,0,0,0,1.0
9092017,@ Alabama St.,L 1 - 3,4.0,0,0,2,0.0,3,3,3,10,4,0,0,0,3.0
9122017,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,6,1,0,9,0,0,0,0,1.0
9152017,@ UAB,L 1 - 3,4.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,1,0,1,1.0,2,0,0,9,0,0,0,0,1.0
9162017,@ Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9192017,@ ETSU,L 1 - 3,4.0,0,0,0,0.0,2,0,1,19,0,0,0,0,0.0
9222017,@ Chattanooga,W 3 - 2,5.0,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
9292017,Samford,L 1 - 3,4.0,0,0,0,0.0,3,0,2,19,0,0,0,0,0.0
9302017,Mercer,L 0 - 3,3.0,1,0,1,1.0,3,0,3,13,0,0,0,0,1.0
10062017,@ Furman,L 1 - 3,4.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10072017,@ Wofford,L 2 - 3,5.0,0,0,0,0.0,5,1,2,16,3,0,0,0,1.0
10112017,UNC Greensboro,L 0 - 3,3.0,1,0,1,1.0,1,0,0,14,1,0,0,0,1.0
10142017,The Citadel,W 3 - 1,4.0,0,1,1,-1.0,5,2,2,25,0,0,0,0,2.0
10202017,Chattanooga,L 0 - 3,3.0,0,0,0,0.0,0,0,2,13,2,0,0,0,0.0
10222017,ETSU,W 3 - 2,5.0,0,0,0,0.0,5,1,2,33,0,0,0,0,1.0
10272017,@ Mercer,W 3 - 1,4.0,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
10282017,@ Samford,L 1 - 3,4.0,0,0,0,0.0,1,0,1,29,0,0,0,0,0.0
11032017,Wofford,W 3 - 1,4.0,1,0,1,1.0,5,1,2,10,0,0,0,0,2.0
11042017,Furman,L 1 - 3,4.0,0,1,1,-1.0,1,2,0,24,1,0,0,0,2.0
11082017,@ UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,6,1,1,16,1,0,0,0,1.0
11102017,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
11172017,ETSU,L 0 - 3,3.0,0,0,0,0.0,3,1,1,5,1,0,0,0,1.0
