Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Montana St.,W 3 - 2,5.0,11,0,16,0.688,1,2,2,4,0,0,6,0,16.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,4,1,9,0.333,0,0,1,0,0,0,5,0,6.5
9062019,@ San Diego,L 0 - 3,3.0,3,1,10,0.2,0,1,2,0,0,0,3,0,5.5
9072019,@ San Diego St.,L 2 - 3,5.0,2,1,5,0.2,0,4,4,0,0,0,3,0,7.5
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,5,4,13,0.077,0,0,1,0,0,1,8,1,10.0
9132019,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,1,0,5.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,9,2,15,0.467,0,5,3,2,0,0,1,0,14.5
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,2,1,10,0.1,0,0,3,4,0,0,6,0,5.0
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,7,2,12,0.417,1,0,3,1,0,0,7,0,10.5
9252019,@ LSU,L 0 - 3,3.0,0,3,9,-0.333,0,1,2,1,0,0,1,0,1.5
9292019,@ Alabama,L 2 - 3,5.0,4,3,12,0.083,1,1,0,2,0,1,1,1,6.5
10042019,Texas A&M,L 0 - 3,3.0,3,1,4,0.5,0,0,1,1,0,0,1,0,3.5
10112019,Florida,L 0 - 3,3.0,2,2,7,0.0,1,0,1,0,0,0,2,0,3.0
10132019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas A&M,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11132019,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Alabama,W 3 - 2,5.0,4,1,8,0.375,0,0,0,0,1,0,4,1,6.0
11222019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Florida,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,1,1,0,0,0,2.0
11292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Buffalo,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Georgia Tech,L 1 - 3,4.0,6,3,15,0.2,0,0,0,0,0,0,3,1,7.5
9192018,@ Texas A&M,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,5,0,7.5
9232018,Missouri,L 1 - 3,4.0,3,3,17,0.0,0,0,0,0,0,0,2,0,4.0
9282018,@ Kentucky,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9302018,@ Tennessee,L 2 - 3,5.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
10052018,Ole Miss,W 3 - 2,1.0,0,2,6,-0.333,0,0,0,3,0,0,1,0,0.5
10072018,@ Missouri,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
10122018,Mississippi St.,W 3 - 1,2.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
10172018,South Carolina,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,3,0,3.5
10212018,Alabama,L 1 - 3,4.0,6,0,13,0.462,0,0,0,1,0,0,5,0,8.5
10242018,@ Mississippi St.,W 3 - 0,3.0,4,2,6,0.333,0,0,0,0,0,0,2,0,5.0
10282018,@ Auburn,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11042018,@ Florida,L 1 - 3,4.0,0,0,1,0.0,0,0,0,2,0,1,1,0,1.5
11092018,Georgia,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,1,0,3,0,3.5
11112018,LSU,L 1 - 3,4.0,2,0,6,0.333,0,0,3,4,0,0,1,0,2.5
11142018,Kentucky,L 0 - 3,3.0,2,0,5,0.4,0,0,2,3,0,0,0,0,2.0
11182018,Tennessee,L 1 - 3,4.0,4,1,11,0.273,0,0,3,2,0,0,5,0,6.5
11212018,@ Georgia,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,1,3,1,0,0,0,0,2.0
11232018,@ Alabama,L 2 - 3,5.0,5,0,11,0.455,1,2,3,5,0,0,1,0,7.5
