Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,15,3,29,0.414,0,0,0,3,0,0,1,0,15.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,13,3,35,0.28600000000000003,0,0,1,1,0,0,1,0,13.5
8312019,@ BYU,W 3 - 1,4,19,2,39,0.436,1,0,0,0,0,0,1,1,19.5
9052019,@ Wisconsin,W 3 - 2,5,22,13,57,0.158,0,1,0,4,0,0,1,0,23.5
9072019,Syracuse,W 3 - 0,3,15,2,30,0.433,0,0,0,1,0,0,2,1,16.0
9082019,Baylor,L 0 - 3,3,12,9,43,0.07,0,0,0,3,0,0,3,0,13.5
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,27,16,67,0.16399999999999998,0,0,1,1,0,0,0,0,27.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,21,5,46,0.348,0,0,2,2,0,0,0,0,21.0
9152019,@ Illinois St.,W 3 - 2,5,25,8,58,0.293,0,1,1,2,0,0,0,0,26.0
9202019,Green Bay,W 3 - 0,3,16,1,36,0.417,0,0,1,0,0,0,1,0,16.5
9212019,Saint Louis,W 3 - 0,3,17,4,28,0.464,0,0,0,0,0,0,4,0,19.0
9212019,UNI,W 3 - 1,4,17,5,41,0.293,1,0,0,2,0,0,2,0,18.0
9252019,Butler,W 3 - 0,3,13,6,29,0.241,0,0,0,2,0,0,0,0,13.0
9272019,Seton Hall,W 3 - 0,3,16,1,35,0.429,1,0,0,1,0,0,1,0,16.5
9282019,St. John's (NY),W 3 - 1,4,16,8,40,0.2,0,0,0,1,0,1,3,1,18.5
10022019,@ Xavier,W 3 - 1,4,16,8,38,0.211,0,0,0,1,0,1,1,1,17.5
10112019,Providence,W 3 - 0,3,11,0,16,0.688,0,0,0,1,0,0,1,0,11.5
10122019,Creighton,L 2 - 3,5,23,4,54,0.35200000000000004,0,0,0,5,0,0,0,0,23.0
10182019,@ Villanova,W 3 - 0,3,18,3,31,0.484,0,0,2,3,0,0,0,2,18.0
10192019,@ Georgetown,W 3 - 0,3,11,0,21,0.524,0,1,2,4,0,0,2,0,13.0
10252019,@ St. John's (NY),W 3 - 1,4,18,8,42,0.238,0,1,0,0,0,0,0,0,19.0
10262019,@ Seton Hall,W 3 - 0,3,20,2,38,0.474,0,0,0,2,0,0,1,0,20.5
11012019,Xavier,W 3 - 0,3,15,3,27,0.444,0,0,0,0,0,0,1,0,15.5
11032019,@ Butler,W 3 - 0,3,13,3,28,0.35700000000000004,0,0,0,5,0,0,1,0,13.5
11082019,DePaul,W 3 - 0,3,11,2,24,0.375,1,1,0,0,0,0,1,0,12.5
11092019,@ DePaul,W 3 - 0,3,12,6,33,0.182,1,2,2,2,1,0,0,0,14.0
11152019,Georgetown,W 3 - 1,4,22,6,52,0.308,0,1,1,5,0,0,2,0,24.0
11162019,Villanova,W 3 - 1,4,20,7,49,0.265,0,0,2,1,0,1,0,0,21.0
11222019,@ Creighton,L 1 - 3,4,13,10,49,0.061,0,0,1,1,0,0,1,1,13.5
11242019,@ Providence,W 3 - 0,3,12,4,29,0.276,1,0,0,2,0,0,0,0,12.0
11292019,Villanova,W 3 - 0,3,16,6,29,0.345,0,0,0,1,0,0,2,0,17.0
11302019,St. John's (NY),L 1 - 3,4,23,5,45,0.4,1,0,0,0,0,0,3,1,24.5
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,17,3,37,0.378,0,0,0,1,0,1,1,0,18.5
12072019,@ Purdue,L 1 - 3,4,15,6,40,0.225,0,0,0,6,0,0,0,0,15.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,12,3,31,0.29,0,0,0,2,0,0,2,0,13.0
8252018,@ Baylor,L 1 - 3,4,19,3,46,0.348,0,0,0,2,0,0,1,2,19.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3,11,1,26,0.385,0,0,0,0,0,1,0,0,12.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,15,2,34,0.382,0,0,0,3,0,0,2,0,16.0
9012018,@ Saint Louis,W 3 - 0,3,15,1,27,0.519,0,0,0,2,0,0,1,0,15.5
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,12,5,31,0.226,1,0,0,4,0,0,3,1,13.5
9072018,Southern California,W 3 - 2,5,29,3,55,0.473,1,0,0,0,0,0,3,1,30.5
9082018,BYU,L 1 - 3,4,16,6,42,0.238,0,0,0,1,0,0,2,0,17.0
9092018,Syracuse,W 3 - 1,4,14,3,36,0.306,0,0,0,1,0,0,0,1,14.0
9142018,Wisconsin,L 0 - 3,3,11,5,30,0.2,0,0,0,3,0,0,0,1,11.0
9152018,Illinois St.,W 3 - 0,3,12,5,28,0.25,0,0,0,2,0,0,2,0,13.0
9152018,Tulsa,W 3 - 0,3,14,2,34,0.353,0,0,0,6,0,0,1,0,14.5
9212018,@ Providence,W 3 - 0,3,16,5,28,0.393,1,0,0,1,0,0,0,0,16.0
9232018,@ Creighton,L 0 - 3,3,16,5,37,0.297,0,0,0,0,0,0,1,0,16.5
9282018,Georgetown,W 3 - 0,3,13,4,27,0.333,0,0,0,3,0,0,0,0,13.0
9292018,Villanova,W 3 - 0,3,15,1,31,0.452,0,0,0,3,0,0,0,0,15.0
10032018,Xavier,W 3 - 0,3,14,1,22,0.591,0,0,0,0,0,0,0,0,14.0
10062018,@ DePaul,W 3 - 0,3,10,3,28,0.25,0,0,0,0,0,0,0,0,10.0
10102018,Butler,W 3 - 0,3,17,2,31,0.484,0,0,0,3,0,1,1,0,18.5
10132018,@ Seton Hall,W 3 - 0,3,15,4,35,0.314,0,0,0,2,0,0,2,0,16.0
10142018,@ St. John's (NY),W 3 - 0,3,16,3,34,0.382,0,0,0,3,0,0,1,0,16.5
10192018,DePaul,W 3 - 0,3,6,1,18,0.278,0,0,0,0,0,0,3,0,7.5
10212018,@ UNI,W 3 - 1,4,19,4,42,0.35700000000000004,0,0,0,3,0,0,2,0,20.0
10262018,Creighton,L 1 - 3,4,22,5,47,0.362,0,0,0,3,0,0,1,0,22.5
10272018,Providence,W 3 - 0,3,19,2,31,0.5479999999999999,1,2,1,2,0,0,2,0,22.0
11022018,@ Villanova,W 3 - 1,4,15,7,33,0.242,1,0,0,1,0,0,0,0,15.0
11032018,@ Georgetown,W 3 - 0,3,13,1,23,0.522,0,0,0,1,0,0,1,0,13.5
11092018,@ Butler,W 3 - 0,3,20,7,33,0.394,0,0,0,2,0,0,0,0,20.0
11112018,@ Xavier,W 3 - 0,3,16,4,28,0.429,0,0,0,1,0,0,4,0,18.0
11172018,St. John's (NY),W 3 - 0,3,8,6,20,0.1,0,0,0,1,0,0,2,0,9.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,23,4,55,0.345,0,0,0,0,0,0,1,1,23.5
11242018,@ Creighton,L 1 - 3,4,20,9,42,0.262,0,0,0,1,0,0,1,0,20.5
11302018,High Point,W 3 - 0,3,12,1,27,0.407,0,0,0,1,0,0,2,0,13.0
12012018,Cincinnati,W 3 - 0,3,18,4,35,0.4,0,0,0,1,0,1,1,0,19.5
12072018,@ Illinois,L 0 - 3,3,14,3,29,0.379,1,0,0,1,0,0,0,1,14.0
8252017,@ Hawaii,W 3 - 2,5,22,10,49,0.245,0,0,0,8,0,0,2,1,23.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,18,4,43,0.326,0,2,0,5,0,0,3,1,21.5
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,13,1,33,0.364,0,0,2,3,0,0,1,1,13.5
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,9,2,20,0.35,1,0,0,2,0,0,0,1,9.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,26,8,54,0.333,0,0,0,6,0,1,4,0,29.0
9022017,@ IUPUI,W 3 - 1,4,21,6,52,0.28800000000000003,0,0,0,2,0,0,4,0,23.0
9082017,Loyola Chicago,W 3 - 0,3,13,2,23,0.478,0,0,0,2,0,0,2,1,14.0
9102017,Kentucky,L 1 - 3,4,21,1,41,0.488,0,0,0,5,0,0,1,0,21.5
9122017,@ Milwaukee,W 3 - 0,3,13,2,24,0.458,0,0,0,2,0,0,5,1,15.5
9142017,@ Wisconsin,L 1 - 3,4,21,4,50,0.34,1,0,2,2,0,0,6,0,24.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,14,5,35,0.257,0,0,0,1,0,0,1,0,14.5
9202017,@ Butler,W 3 - 0,3,7,5,24,0.083,0,0,0,1,0,0,0,0,7.0
9222017,Seton Hall,W 3 - 0,3,16,3,32,0.406,0,0,0,0,0,0,2,0,17.0
9232017,St. John's (NY),W 3 - 0,3,14,3,23,0.478,0,0,0,1,0,0,0,0,14.0
9272017,@ Xavier,W 3 - 1,4,23,3,53,0.377,0,0,1,4,0,0,1,0,23.5
9302017,DePaul,W 3 - 0,3,20,1,32,0.594,0,0,0,3,0,0,0,0,20.0
10052017,Creighton,W 3 - 0,3,21,1,37,0.541,0,0,0,1,1,0,0,0,21.0
10062017,Providence,W 3 - 0,3,15,4,28,0.393,0,0,0,1,0,0,1,0,15.5
10142017,@ Villanova,L 2 - 3,5,25,3,59,0.373,0,0,0,0,0,0,2,0,26.0
10152017,@ Georgetown,W 3 - 0,3,15,2,32,0.406,0,0,0,0,0,0,1,0,15.5
10202017,Xavier,W 3 - 0,3,18,4,33,0.424,0,0,0,2,0,0,0,0,18.0
10212017,Butler,L 2 - 3,5,27,6,66,0.318,0,0,0,1,0,0,3,0,28.5
10272017,@ St. John's (NY),W 3 - 0,3,11,3,27,0.29600000000000004,0,4,3,3,0,1,2,0,17.0
10282017,@ Seton Hall,W 3 - 2,5,30,5,71,0.35200000000000004,0,1,0,8,0,0,5,2,33.5
11042017,@ Creighton,L 0 - 3,3,10,4,34,0.17600000000000002,0,1,1,5,0,0,0,2,11.0
11052017,@ Providence,W 3 - 0,3,14,3,26,0.423,0,2,0,2,0,0,1,1,16.5
11102017,Georgetown,W 3 - 0,3,10,2,22,0.364,0,0,1,2,1,0,2,0,11.0
11112017,Villanova,W 3 - 2,5,25,5,69,0.29,0,1,1,4,0,0,1,2,26.5
11182017,@ DePaul,W 3 - 0,3,10,6,31,0.129,0,0,1,1,0,0,2,0,11.0
11242017,Butler,W 3 - 1,4,16,6,53,0.189,0,0,2,4,0,0,0,1,16.0
11252017,@ Creighton,L 2 - 3,5,18,6,71,0.16899999999999998,0,0,0,6,0,0,2,0,19.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,10,4,38,0.158,0,0,0,0,0,0,0,0,10.0
