Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,0,0,0,0.0,14,0,1,8,0,0,0,0,0.0
8312019,@ Oregon,L 0 - 3,3.0,0,0,1,0.0,13,0,0,6,0,0,0,0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0,0,0,0.0,27,3,1,10,0,0,0,0,3.0
9062019,@ UConn,W 3 - 2,5.0,0,0,0,0.0,26,0,0,8,0,0,0,0,0.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0,0,0,0.0,13,1,1,3,0,0,0,0,1.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
9132019,@ Fla. Atlantic,L 1 - 3,4.0,1,1,3,0.0,30,0,0,7,0,0,0,0,1.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
9182019,@ Harvard,W 3 - 2,5.0,0,0,0,0.0,19,1,2,5,0,0,0,0,1.0
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0,0,0,0.0,18,1,1,3,0,0,0,1,1.0
9202019,@ Rhode Island,W 3 - 2,5.0,1,0,2,0.5,20,3,1,17,0,0,0,0,4.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0,0,0,0.0,23,0,0,1,0,0,0,0,0.0
9272019,@ Clemson,W 3 - 1,4.0,0,0,1,0.0,25,0,2,6,0,0,0,0,0.0
9292019,@ Georgia Tech,W 3 - 2,5.0,0,0,1,0.0,16,0,0,4,0,0,0,0,0.0
10042019,Duke,W 3 - 1,4.0,0,0,0,0.0,22,4,2,8,0,0,0,0,4.0
10062019,Wake Forest,W 3 - 1,4.0,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
10112019,Virginia,W 3 - 0,3.0,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
10132019,Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,14,0,0,7,0,0,0,0,0.0
10182019,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,25,1,1,0,0,0,0,0,1.0
10202019,@ Miami (FL),W 3 - 2,4.0,0,0,0,0.0,15,1,2,3,0,0,0,0,1.0
10252019,@ NC State,W 3 - 2,5.0,0,0,0,0.0,30,1,0,4,0,0,0,0,1.0
10272019,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,12,1,0,1,0,0,0,1,1.0
11012019,Louisville,W 3 - 2,5.0,0,0,0,0.0,25,0,0,1,0,0,1,0,0.5
11032019,Notre Dame,L 2 - 3,5.0,0,0,0,0.0,30,2,1,4,0,0,0,0,2.0
11062019,Syracuse,L 2 - 3,5.0,0,0,0,0.0,14,1,0,2,0,0,0,0,1.0
11082019,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,18,0,0,3,0,0,0,0,0.0
