Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,9,4,18,0.278,0,0,2,4,0,0,3,0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,6,2,19,0.211,1,2,0,10,0,0,2,0,9.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,26,8,59,0.305,0,0,3,7,0,0,2,0,27.0
9062019,@ Indiana,L 0 - 3,3.0,16,10,39,0.154,0,0,2,5,1,0,0,1,16.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,15,4,39,0.282,2,0,1,19,1,0,1,0,15.5
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Northern Colo.,L 2 - 3,4.0,13,3,30,0.333,1,0,1,7,0,0,0,1,13.0
9202019,@ Colorado St.,L 1 - 3,4.0,11,13,44,-0.045,0,0,1,8,1,0,1,0,11.5
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,6,9,28,-0.107,0,1,2,10,0,1,0,0,8.0
9262019,Oregon,W 3 - 2,5.0,14,7,58,0.121,0,0,0,7,2,0,2,0,15.0
9272019,Colorado,W 3 - 1,4.0,13,9,36,0.111,0,1,0,11,0,0,0,0,14.0
10042019,California,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,2,7,1,0,0,0,3.0
10052019,Stanford,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,3,0,3.5
10112019,@ Washington,L 0 - 3,3.0,9,3,18,0.333,0,0,0,1,0,0,2,0,10.0
10132019,@ Washington St.,L 1 - 3,4.0,13,7,33,0.182,0,0,0,3,0,1,2,0,15.0
10182019,Southern California,L 1 - 3,4.0,5,3,27,0.07400000000000001,1,2,0,9,0,0,0,0,7.0
10202019,UCLA,L 2 - 3,5.0,17,2,39,0.385,0,1,3,10,0,1,1,0,19.5
10252019,@ Arizona,W 3 - 2,5.0,12,7,38,0.132,1,0,1,11,0,1,0,0,13.0
10272019,@ Arizona St.,L 0 - 3,3.0,10,4,30,0.2,0,1,2,7,0,0,0,0,11.0
11012019,@ Stanford,L 0 - 3,3.0,7,4,26,0.115,1,1,1,9,2,0,0,0,8.0
11022019,@ California,L 1 - 3,4.0,5,2,19,0.158,1,2,2,11,0,0,0,0,7.0
11072019,Washington St.,L 1 - 3,3.0,3,4,15,-0.067,0,0,1,7,0,0,1,0,3.5
11102019,Washington,L 1 - 3,2.0,4,5,14,-0.071,0,0,1,1,0,0,2,0,5.0
11152019,Arizona St.,L 2 - 3,4.0,6,1,23,0.217,0,0,0,4,1,0,0,0,6.0
11172019,Arizona,L 2 - 3,5.0,14,7,45,0.156,1,0,1,10,0,0,2,0,15.0
11212019,@ Southern California,L 2 - 3,5.0,15,3,34,0.353,4,1,1,10,1,0,0,1,16.0
11242019,@ UCLA,L 0 - 3,3.0,12,1,29,0.379,0,0,1,2,0,0,0,0,12.0
11272019,@ Utah,L 0 - 3,3.0,18,5,39,0.333,1,1,0,5,0,0,2,0,20.0
11292019,@ Oregon,L 1 - 3,4.0,19,9,59,0.16899999999999998,0,0,0,8,2,2,1,0,21.5
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,17,6,50,0.22,1,0,3,7,1,2,2,0,20.0
8252018,@ Iowa St.,W 3 - 2,5.0,25,11,58,0.241,0,1,0,17,3,1,2,0,28.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,10,12,41,-0.049,0,2,2,9,0,1,5,0,15.5
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,15,3,46,0.261,0,0,0,12,1,0,1,0,15.5
8312018,@ Portland St.,W 3 - 0,3.0,12,5,29,0.241,0,0,2,7,1,0,1,0,12.5
9072018,@ Kansas St.,L 1 - 3,4.0,19,9,49,0.204,0,0,0,7,0,1,1,0,20.5
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,9,9,39,0.0,0,1,1,10,1,0,1,0,10.5
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,14,3,28,0.393,0,1,1,8,1,0,0,0,15.0
9142018,@ San Diego St.,W 3 - 1,4.0,10,4,34,0.17600000000000002,0,0,1,12,0,0,4,0,12.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,9,9,26,0.0,1,1,0,6,0,0,1,0,10.5
9152018,@ San Diego,W 3 - 2,5.0,9,4,36,0.139,1,0,1,12,1,0,2,0,10.0
9182018,Seattle U,W 3 - 0,3.0,9,4,29,0.172,0,1,0,8,0,1,0,0,11.0
9202018,@ Oregon,L 1 - 3,4.0,10,3,39,0.179,2,0,2,10,1,0,0,0,10.0
9232018,Washington,L 2 - 3,5.0,20,7,61,0.213,0,1,1,12,1,0,1,0,21.5
9282018,Arizona St.,L 0 - 3,3.0,9,4,39,0.128,1,0,0,9,3,0,0,0,9.0
9302018,Arizona,L 0 - 3,3.0,12,7,43,0.116,0,0,0,12,0,1,1,0,13.5
10042018,@ Southern California,L 0 - 3,3.0,12,5,34,0.206,1,1,4,9,0,0,0,0,13.0
10062018,@ UCLA,L 0 - 3,3.0,7,5,32,0.062,0,0,0,13,1,0,2,0,8.0
10112018,@ Utah,L 2 - 3,5.0,19,9,55,0.182,2,2,0,10,0,0,0,0,21.0
10142018,@ Colorado,L 0 - 3,3.0,14,5,37,0.243,0,0,1,4,1,0,0,0,14.0
10192018,Stanford,L 1 - 3,4.0,12,11,52,0.019,0,0,2,8,2,0,2,0,13.0
10212018,California,L 0 - 3,3.0,13,6,32,0.219,1,0,0,5,0,0,0,0,13.0
10262018,@ Arizona,L 0 - 3,3.0,6,5,29,0.034,0,1,0,9,1,0,0,0,7.0
10282018,@ Arizona St.,W 3 - 1,4.0,10,5,37,0.135,1,0,1,13,0,0,0,1,10.0
11022018,UCLA,L 2 - 3,5.0,21,12,73,0.123,3,0,0,16,4,0,0,0,21.0
11042018,Southern California,L 0 - 3,3.0,11,7,52,0.077,0,2,0,12,0,0,0,0,13.0
11082018,@ California,L 0 - 3,3.0,14,4,34,0.294,0,1,0,9,0,0,0,0,15.0
11092018,@ Stanford,L 0 - 3,3.0,8,7,22,0.045,1,1,1,11,0,0,0,0,9.0
11162018,Utah,L 2 - 3,5.0,9,3,39,0.154,1,0,0,7,2,0,1,0,9.5
11182018,Colorado,L 2 - 3,5.0,19,10,49,0.184,1,1,1,8,0,0,2,0,21.0
11212018,@ Washington St.,L 0 - 3,3.0,4,6,23,-0.087,1,0,1,6,0,0,0,0,4.0
11242018,Oregon,L 1 - 3,4.0,5,5,34,0.0,2,0,0,11,1,0,0,0,5.0
8252017,Idaho,W 3 - 0,3.0,5,3,18,0.111,0,0,0,9,0,0,1,0,5.5
8252017,Pacific,W 3 - 1,4.0,3,9,32,-0.188,0,2,0,7,1,0,3,0,6.5
8262017,Kansas St.,W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,1,8,1,0,1,0,9.5
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2.0,3,1,5,0.4,0,1,1,4,1,0,0,0,4.0
9022017,@ Portland,W 3 - 1,3.0,3,0,18,0.16699999999999998,0,0,0,13,2,1,0,0,4.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,7,2,22,0.227,0,0,0,10,0,0,0,1,7.0
9082017,@ North Texas,L 0 - 3,3.0,6,3,18,0.16699999999999998,2,0,2,9,0,0,1,0,6.5
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,9,3,17,0.353,0,2,1,6,1,0,1,0,11.5
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,8,2,17,0.353,1,0,1,7,0,0,1,0,8.5
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,13,0,28,0.464,1,0,1,8,0,1,4,1,16.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,9,8,37,0.027000000000000003,0,1,0,7,2,0,3,0,11.5
9162017,@ Boise St.,W 3 - 0,3.0,11,2,25,0.36,0,0,2,7,0,0,0,0,11.0
9192017,@ Oregon,L 0 - 3,3.0,7,4,27,0.111,3,1,0,7,1,0,1,0,8.5
9242017,@ Southern California,L 1 - 3,4.0,17,2,31,0.484,0,0,1,14,1,0,2,0,18.0
9292017,@ Colorado,L 2 - 3,5.0,20,10,53,0.189,2,0,1,14,1,0,0,0,20.0
9302017,@ Utah,L 0 - 3,3.0,12,5,37,0.189,1,0,2,9,1,0,1,1,12.5
10062017,California,W 3 - 0,3.0,4,2,20,0.1,0,0,1,9,1,0,1,0,4.5
10082017,Stanford,L 0 - 3,3.0,5,5,29,0.0,0,2,2,8,1,1,3,0,9.5
10132017,@ Washington,W 3 - 2,5.0,19,8,46,0.239,0,0,1,21,0,0,0,0,19.0
10152017,@ Washington St.,W 3 - 2,5.0,13,5,36,0.222,0,0,3,11,0,0,1,0,13.5
10182017,Arizona,W 3 - 0,3.0,7,7,21,0.0,0,0,0,11,1,1,0,0,8.0
10202017,Arizona St.,W 3 - 1,4.0,7,9,37,-0.054000000000000006,0,1,1,13,0,3,0,1,11.0
10272017,Utah,W 3 - 1,4.0,10,7,30,0.1,0,2,0,9,3,0,0,1,12.0
10282017,Colorado,L 1 - 3,4.0,18,6,43,0.279,0,0,2,8,3,0,0,0,18.0
11032017,@ Stanford,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,3,2,0,0,0,3.0
11052017,@ California,W 3 - 0,3.0,7,1,21,0.28600000000000003,1,1,1,6,3,0,0,0,8.0
11092017,@ Arizona,W 3 - 0,3.0,10,3,32,0.219,0,2,0,3,1,0,1,0,12.5
11112017,@ Arizona St.,W 3 - 2,5.0,17,4,42,0.31,2,1,1,11,0,0,0,0,18.0
11172017,Washington,W 3 - 2,5.0,14,6,44,0.182,0,1,0,24,1,0,1,0,15.5
11192017,Washington St.,W 3 - 1,4.0,13,5,37,0.21600000000000005,0,0,1,13,1,0,0,0,13.0
11222017,UCLA,L 0 - 3,3.0,10,7,27,0.111,0,0,2,11,0,1,1,1,11.5
11242017,Oregon,L 2 - 3,5.0,14,8,57,0.105,0,0,2,14,3,0,1,0,14.5
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,8,8,33,0.0,0,0,1,17,0,0,2,0,9.0
