Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,8,3,23,0.217,0,0,0,2,0,0,0,0,8.0
9062019,@ North Florida,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,1,2,0,6.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,0,0,2,1,5.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9102019,@ NC State,W 3 - 2,2.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
9132019,George Washington,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,2,0,7.0
9142019,Norfolk St.,W 3 - 0,2.0,4,0,14,0.28600000000000003,0,0,0,4,0,0,0,0,4.0
9142019,USC Upstate,W 3 - 2,4.0,12,4,22,0.364,1,0,0,0,0,0,2,1,13.0
9172019,N.C. Central,W 3 - 1,4.0,4,3,17,0.059,0,0,0,2,0,0,3,1,5.5
9202019,@ Gardner-Webb,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,6,5,19,0.053,2,0,0,0,0,0,2,0,7.0
9252019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Cincinnati,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,1,2,4.5
9292019,@ Tulsa,L 1 - 3,4.0,4,2,10,0.2,0,0,0,2,0,0,2,1,5.0
10042019,South Fla.,W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
10062019,UCF,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Temple,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,0,2,1,6.0
10132019,@ UConn,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,0,0,3.0
10182019,@ Houston,L 2 - 3,5.0,1,1,4,0.0,0,0,0,2,0,0,1,1,1.5
10202019,@ Tulane,W 3 - 2,5.0,5,1,20,0.2,0,0,0,1,0,0,5,0,7.5
10252019,SMU,L 1 - 3,4.0,7,1,21,0.28600000000000003,1,0,0,1,0,0,2,1,8.0
10272019,Memphis,L 2 - 3,5.0,4,3,13,0.077,0,0,0,1,0,0,2,0,5.0
10292019,@ N.C. Central,W 3 - 1,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11012019,UConn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,1,1,0,1.5
11032019,Temple,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11082019,@ UCF,L 0 - 3,2.0,3,0,9,0.333,0,0,0,0,0,0,0,1,3.0
11102019,@ South Fla.,W 3 - 1,4.0,5,0,13,0.385,1,0,0,1,0,0,1,0,5.5
11152019,Cincinnati,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
11172019,Wichita St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,1.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,2,3,8,-0.125,0,0,0,2,0,0,1,1,2.5
8252018,@ Southern Miss.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee Tech,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Rutgers,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Stetson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,0,2,4.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9082017,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
