Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,2,3,9,-0.111,8,1,3,4,1,0,0,0,3.0
8312019,@ Delaware,L 0 - 3,3.0,1,1,5,0.0,5,1,1,2,0,0,0,0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,2,1,4,0.25,17,1,3,3,1,0,0,0,3.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0,1,2,-0.5,0,1,0,14,2,0,0,0,1.0
9072019,@ Seton Hall,L 1 - 3,4.0,0,0,1,0.0,2,0,1,13,0,0,0,0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
9132019,@ Army West Point,L 0 - 3,3.0,0,0,2,0.0,0,0,0,11,1,0,0,0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,1,0,4,0.25,2,2,2,7,0,0,0,0,3.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,16,1,0,0,0,0.0
9202019,@ Georgetown,L 1 - 3,4.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0,0,0,0.0,4,0,1,25,3,0,0,0,0.0
9252019,Siena,L 0 - 3,3.0,0,0,0,0.0,0,2,0,11,1,0,0,0,2.0
10042019,Hartford,L 1 - 3,4.0,0,0,1,0.0,2,0,2,12,1,0,0,0,0.0
10062019,Stony Brook,L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10112019,@ New Hampshire,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,4,0,0,0,0.0
10182019,@ Albany (NY),L 0 - 3,3.0,0,1,1,-1.0,1,1,0,14,4,0,0,0,1.0
10202019,@ UMBC,L 0 - 3,3.0,0,0,0,0.0,2,1,0,7,3,0,0,0,1.0
11012019,@ Stony Brook,L 0 - 3,3.0,0,0,0,0.0,0,2,2,12,1,0,0,0,2.0
11032019,@ Hartford,L 0 - 3,3.0,0,0,0,0.0,3,0,1,4,2,0,0,0,0.0
11082019,New Hampshire,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11152019,Albany (NY),L 0 - 3,3.0,0,0,0,0.0,3,2,0,15,2,0,0,0,2.0
11172019,UMBC,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4.0,0,0,1,0.0,2,1,1,7,1,0,0,0,1.0
8242018,@ Cleveland St.,L 1 - 3,4.0,0,1,3,-0.333,1,1,2,7,0,0,0,0,1.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0,1,2,-0.5,1,0,0,7,1,0,0,0,0.0
9012018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
