Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,2,0,2.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,7,3,20,0.2,0,0,0,3,0,0,0,1,7.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,3,2,15,0.067,1,0,0,1,0,0,0,0,3.0
9032019,@ Jackson St.,W 3 - 0,3.0,2,0,6,0.333,0,0,0,0,0,1,0,0,3.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,0,0,6.0
9062019,@ South Alabama,L 1 - 3,4.0,3,3,10,0.0,2,0,0,1,0,0,3,0,4.5
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
9102019,Grambling,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,1,5.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,1,3,10,-0.2,0,0,0,2,0,0,2,1,2.0
9132019,@ Texas A&M,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,4,2,13,0.154,0,0,0,3,0,0,4,1,6.0
9182019,Prairie View,W 3 - 1,4.0,8,3,18,0.278,0,0,0,2,0,0,3,0,9.5
9202019,@ Georgia St.,L 1 - 3,4.0,7,2,15,0.333,0,0,0,3,0,0,0,0,7.0
9212019,@ Brown,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,1,2,0,8.0
9262019,Sam Houston St.,L 1 - 3,4.0,5,3,20,0.1,0,0,0,1,0,0,2,0,6.0
9282019,Houston Baptist,W 3 - 1,4.0,2,1,13,0.077,0,0,0,3,0,0,1,0,2.5
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,6,1,10,0.5,1,0,0,3,0,0,1,0,6.5
10052019,@ UIW,W 3 - 2,5.0,2,4,9,-0.222,2,0,0,1,0,0,2,0,3.0
10082019,Lamar University,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
10102019,@ Southeastern La.,W 3 - 0,3.0,4,0,8,0.5,0,0,0,2,0,0,4,1,6.0
10152019,@ Central Ark.,W 3 - 1,4.0,2,1,8,0.125,0,0,0,3,0,0,3,1,3.5
10192019,McNeese,W 3 - 1,4.0,4,3,16,0.062,0,0,0,3,0,0,3,0,5.5
10242019,Abilene Christian,W 3 - 0,3.0,9,1,13,0.615,1,0,0,0,0,1,0,0,10.0
10262019,SFA,L 1 - 3,4.0,5,3,19,0.105,0,0,0,0,0,0,1,2,5.5
10312019,@ New Orleans,W 3 - 0,3.0,3,0,7,0.429,1,0,0,1,0,0,2,0,4.0
11022019,@ Nicholls St.,W 3 - 1,4.0,2,2,11,0.0,0,0,0,2,0,0,1,0,2.5
11072019,@ Sam Houston St.,L 2 - 3,5.0,13,2,28,0.393,0,0,0,6,0,0,0,0,13.0
11092019,@ Houston Baptist,L 1 - 3,4.0,3,3,16,0.0,0,0,0,1,0,0,2,0,4.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,3,2,7,0.14300000000000002,1,0,0,1,0,1,1,0,4.5
11162019,UIW,W 3 - 1,4.0,6,3,14,0.214,1,0,0,2,0,0,1,0,6.5
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,9,0,18,0.5,0,0,0,1,0,0,1,0,9.5
