Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,1,0,0,2,0,1.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,N.C. A&T,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,@ Jacksonville,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,"LIU @ Jacksonville, AL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9172019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Winthrop,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Presbyterian,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,4,0,3.0
10112019,Radford,W 3 - 2,5.0,7,3,26,0.154,0,0,0,1,0,0,0,0,7.0
10122019,High Point,L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10182019,Campbell,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
10192019,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Gardner-Webb,W 3 - 0,3.0,2,1,15,0.067,0,0,0,1,0,0,1,0,2.5
10262019,Winthrop,L 0 - 3,3.0,4,1,9,0.333,0,0,0,5,0,0,0,2,4.0
11012019,@ UNC Asheville,L 0 - 3,3.0,2,0,6,0.333,0,0,0,1,0,0,1,0,2.5
11022019,@ USC Upstate,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11082019,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ High Point,L 1 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11162019,@ Radford,W 3 - 2,5.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
