Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,0,4,0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,7,5,25,0.08,0,0,0,1,0,0,4,0,9.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,6,1,10,0.5,0,0,0,1,0,0,2,1,7.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,8,0,12,0.667,0,0,0,0,0,2,7,0,13.5
9062019,@ Portland,W 3 - 0,3,8,2,12,0.5,0,0,0,2,0,0,5,0,10.5
9072019,Idaho,W 3 - 0,3,6,5,22,0.045,0,0,0,0,0,1,3,1,8.5
9132019,Idaho St.,W 3 - 0,3,6,1,12,0.417,2,0,0,0,0,0,2,0,7.0
9132019,UT Arlington,W 3 - 0,3,5,1,9,0.444,0,0,0,0,0,3,5,0,10.5
9142019,Liberty,W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,1,6,1,12.0
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,7,0,8.5
9202019,@ UTRGV,W 3 - 1,4,6,2,12,0.333,0,0,0,0,0,1,4,0,9.0
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,8,2,13,0.462,1,1,1,0,0,0,4,0,11.0
9252019,Washington,W 3 - 1,4,10,3,23,0.304,0,0,0,0,0,1,5,0,13.5
9282019,@ California,L 2 - 3,5,5,5,21,0.0,0,0,0,0,0,1,5,0,8.5
10042019,@ UCLA,L 0 - 3,3,7,6,18,0.056,0,0,0,2,0,2,4,1,11.0
10062019,@ Southern California,W 3 - 2,5,7,3,19,0.211,0,0,0,1,0,2,4,0,11.0
10112019,Oregon,W 3 - 1,4,7,1,20,0.3,0,0,0,0,0,3,4,1,12.0
10132019,Oregon St.,W 3 - 1,4,10,2,15,0.5329999999999999,0,0,0,0,0,1,6,1,14.0
10182019,Arizona,W 3 - 0,3,9,0,16,0.562,0,0,0,1,0,2,2,0,12.0
10202019,Arizona St.,L 2 - 3,5,11,0,24,0.458,0,0,0,0,0,0,4,0,13.0
10242019,@ Colorado,W 3 - 0,3,7,1,11,0.545,0,0,0,2,0,1,6,0,11.0
10272019,@ Utah,W 3 - 2,5,18,1,28,0.607,0,0,0,1,0,1,7,1,22.5
11012019,UCLA,L 0 - 3,3,7,2,13,0.385,0,0,0,1,0,2,2,0,10.0
11032019,Southern California,W 3 - 1,4,13,3,22,0.455,0,0,0,1,0,0,6,0,16.0
11072019,@ Oregon St.,W 3 - 1,4,7,3,16,0.25,0,0,0,2,0,0,10,0,12.0
11102019,@ Oregon,W 3 - 1,4,6,2,10,0.4,0,0,0,2,0,0,5,0,8.5
11152019,Utah,L 1 - 3,4,12,2,24,0.417,0,0,0,1,0,2,4,1,16.0
11172019,Colorado,W 3 - 2,5,12,1,20,0.55,0,0,0,2,0,1,4,0,15.0
11212019,@ Arizona St.,L 1 - 3,4,2,1,11,0.091,0,0,0,3,0,1,2,0,4.0
11242019,@ Arizona,L 1 - 3,4,8,1,23,0.304,0,0,0,2,1,0,1,0,8.5
11262019,Stanford,L 0 - 3,3,9,1,16,0.5,0,0,0,0,0,0,0,0,9.0
11302019,@ Washington,W 3 - 2,5,12,4,24,0.333,0,0,0,0,0,1,9,0,17.5
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,8,3,24,0.208,0,0,0,0,0,0,8,0,12.0
