Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,8,4,20,0.2,0,0,0,1,0,0,2,0,9.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
9012019,@ Army West Point,L 1 - 3,4.0,5,5,16,0.0,0,0,0,1,0,0,2,0,6.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,8,1,15,0.467,0,0,0,2,0,0,0,0,8.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,10,5,26,0.192,1,2,3,2,1,0,2,0,13.0
9072019,@ Harvard,L 1 - 3,4.0,15,3,25,0.48,0,1,1,0,0,0,2,0,17.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,8,4,20,0.2,0,0,0,3,0,2,0,0,10.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,8,2,20,0.3,1,1,0,9,0,2,0,1,11.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,9,3,23,0.261,1,0,0,4,0,1,1,0,10.5
9202019,Albany (NY),W 3 - 0,3.0,4,1,12,0.25,0,0,1,2,0,0,5,1,6.5
9202019,Boston College,L 2 - 3,5.0,5,3,21,0.095,0,0,1,3,0,0,1,0,5.5
9212019,Bryant,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,4,0,11.0
9282019,Fordham,W 3 - 2,5.0,7,6,30,0.033,0,0,0,2,0,2,9,0,13.5
10042019,@ Dayton,L 1 - 3,4.0,3,7,16,-0.25,0,0,0,1,0,0,2,0,4.0
10062019,@ Saint Louis,L 0 - 3,3.0,3,2,13,0.077,0,1,0,2,0,0,2,0,5.0
10112019,@ VCU,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
10132019,@ Davidson,L 0 - 3,3.0,9,0,18,0.5,0,1,2,0,0,0,0,0,10.0
10182019,Saint Louis,L 2 - 3,5.0,11,2,24,0.375,0,1,2,3,0,0,4,0,14.0
10192019,Dayton,L 0 - 3,3.0,4,4,14,0.0,0,0,0,2,2,2,2,0,7.0
10262019,@ Fordham,L 0 - 3,3.0,4,2,25,0.08,0,1,0,1,0,1,6,1,9.0
11012019,La Salle,L 0 - 3,3.0,5,3,16,0.125,1,0,0,0,0,0,0,0,5.0
11022019,Duquesne,L 0 - 3,3.0,6,1,18,0.278,0,0,0,2,0,0,0,0,6.0
11082019,Davidson,W 3 - 0,3.0,9,2,16,0.438,0,0,0,2,0,1,1,0,10.5
11102019,VCU,L 0 - 3,3.0,2,1,8,0.125,0,0,0,2,0,1,2,0,4.0
11152019,@ George Mason,W 3 - 2,5.0,8,1,22,0.318,0,0,0,0,0,2,5,0,12.5
11162019,@ George Washington,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,1,1,0,3.5
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8242018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,9,1,20,0.4,0,0,0,3,0,0,5,0,11.5
9012018,@ Holy Cross,W 3 - 2,5.0,13,3,24,0.417,1,0,0,3,0,1,5,1,16.5
9072018,Army West Point,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,0,0,1,0,1,2,0,8.0
9072018,New Hampshire,W 3 - 1,4.0,11,3,27,0.29600000000000004,1,0,0,2,0,1,3,0,13.5
9082018,Yale,L 0 - 3,3.0,3,0,14,0.214,0,0,0,0,0,0,2,0,4.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,3,2,11,0.091,0,0,0,3,0,0,2,0,4.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,9,4,17,0.294,0,1,2,0,0,1,0,0,11.0
9152018,@ Sacred Heart,L 2 - 3,5.0,11,3,27,0.29600000000000004,0,0,4,1,0,0,3,0,12.5
9222018,@ Fordham,L 2 - 3,5.0,11,3,24,0.333,1,0,1,3,0,0,4,2,13.0
9282018,La Salle,L 0 - 3,3.0,4,1,8,0.375,0,0,0,3,0,0,0,0,4.0
9292018,Duquesne,W 3 - 0,3.0,11,2,19,0.474,0,0,0,0,0,0,1,0,11.5
10052018,@ George Washington,L 0 - 3,3.0,4,4,20,0.0,0,1,1,1,0,0,0,2,5.0
10062018,@ George Mason,L 2 - 3,5.0,8,5,19,0.158,0,3,1,3,0,2,4,0,15.0
10122018,@ Saint Louis,L 0 - 3,3.0,5,0,11,0.455,0,1,0,2,0,0,0,0,6.0
10142018,@ Dayton,L 0 - 3,3.0,4,0,13,0.308,0,0,0,2,0,0,2,0,5.0
10192018,VCU,L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,0,1,5,0,7.5
10212018,Davidson,L 2 - 3,5.0,14,5,30,0.3,0,0,0,0,0,0,5,0,16.5
10262018,@ Duquesne,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,2,0,6.0
10282018,@ La Salle,L 0 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,2,0,5.0
11032018,Fordham,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,1,5,0,5.5
11092018,George Mason,W 3 - 0,3.0,7,1,16,0.375,0,0,0,2,0,1,1,0,8.5
11102018,George Washington,L 2 - 3,5.0,12,3,27,0.333,0,0,0,0,0,0,2,0,13.0
