Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,15,4,36,0.306,0,0,0,2,0,0,0,0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,12,7,31,0.161,1,0,0,3,0,0,0,2,12.0
8312019,@ Missouri St.,L 1 - 3,3.0,5,4,20,0.05,0,0,0,1,0,0,2,0,6.0
9062019,Jackson St.,W 3 - 0,3.0,4,3,14,0.071,0,0,0,2,0,0,2,0,5.0
9062019,Western Ill.,W 3 - 0,3.0,8,3,21,0.238,1,0,0,3,0,0,1,0,8.5
9072019,Evansville,W 3 - 0,3.0,10,1,28,0.321,0,0,0,0,0,0,0,0,10.0
9102019,@ Southern Ill.,L 2 - 3,5.0,11,7,44,0.091,0,0,0,2,0,0,3,0,12.5
9132019,@ Milwaukee,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2.0,2,3,15,-0.067,0,0,0,2,0,1,1,0,3.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
9172019,@ Saint Louis,W 3 - 2,4.0,11,3,22,0.364,0,0,0,2,0,0,3,0,12.5
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,12,2,23,0.435,0,0,0,1,0,0,1,0,12.5
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,10,2,26,0.308,0,0,0,0,0,0,2,1,11.0
9212019,@ Memphis,W 3 - 1,4.0,11,3,24,0.333,0,0,0,2,0,0,5,1,13.5
9242019,UT Martin,W 3 - 1,4.0,10,4,29,0.207,0,0,0,0,0,0,5,0,12.5
9282019,@ Tennessee Tech,L 1 - 3,4.0,7,4,35,0.086,0,0,0,1,0,0,3,0,8.5
10042019,@ Austin Peay,W 3 - 2,5.0,20,4,54,0.29600000000000004,1,0,0,3,0,0,6,0,23.0
10052019,@ Murray St.,W 3 - 0,3.0,9,1,22,0.364,0,0,0,0,0,0,2,1,10.0
10112019,Eastern Ill.,W 3 - 0,3.0,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
10122019,SIUE,L 2 - 3,5.0,12,3,34,0.265,0,0,0,7,0,0,1,0,12.5
10182019,Morehead St.,W 3 - 0,3.0,4,3,20,0.05,0,0,0,2,0,0,2,0,5.0
10192019,Eastern Ky.,W 3 - 0,3.0,7,2,15,0.333,1,0,0,2,0,0,3,0,8.5
10252019,@ Tennessee St.,W 3 - 0,3.0,8,2,22,0.273,0,0,0,2,0,0,0,0,8.0
10262019,@ Belmont,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,1,0,5.5
10292019,@ UT Martin,W 3 - 2,5.0,13,2,41,0.268,0,0,0,3,0,0,2,0,14.0
11022019,Jacksonville St.,W 3 - 1,4.0,8,2,30,0.2,0,0,0,2,0,0,2,0,9.0
11072019,Austin Peay,W 3 - 2,5.0,6,6,23,0.0,0,0,0,2,0,0,3,0,7.5
11082019,Murray St.,L 1 - 3,4.0,5,4,22,0.045,0,0,0,0,0,0,4,0,7.0
11152019,@ SIUE,L 0 - 3,3.0,5,1,28,0.14300000000000002,0,0,0,3,0,0,2,0,6.0
11162019,@ Eastern Ill.,W 3 - 0,3.0,5,0,13,0.385,0,0,0,0,0,0,0,0,5.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,0,3,1,9.5
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,8,5,36,0.083,0,0,0,0,0,0,4,0,10.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,7,1,20,0.3,0,0,0,2,0,0,2,0,8.0
12062019,@ Kentucky,L 0 - 3,3.0,5,2,16,0.188,0,0,0,2,0,0,1,0,5.5
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Southern Ill.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,12,2,22,0.455,0,0,0,1,0,0,3,0,13.5
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,13,7,48,0.125,0,0,0,1,0,0,2,0,14.0
9082018,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Western Ill.,W 3 - 2,3.0,13,2,19,0.579,0,0,0,0,0,0,1,0,13.5
9122018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Murray St.,W 3 - 2,2.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
9282018,@ Eastern Ill.,W 3 - 2,3.0,8,7,34,0.029,0,0,0,3,0,0,0,0,8.0
9292018,@ SIUE,L 1 - 3,4.0,9,3,32,0.188,0,0,0,1,2,0,0,0,9.0
10022018,UT Martin,W 3 - 1,4.0,8,3,30,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
10062018,Tennessee Tech,W 3 - 2,5.0,24,4,47,0.426,0,0,0,3,0,0,0,0,24.0
10122018,@ Eastern Ky.,W 3 - 0,3.0,18,5,38,0.342,0,0,0,1,0,0,1,0,18.5
10132018,@ Morehead St.,L 1 - 3,4.0,11,7,39,0.103,2,0,0,1,0,0,1,0,11.5
10192018,Belmont,W 3 - 0,3.0,5,4,24,0.042,1,0,0,1,0,0,1,0,5.5
10202018,Tennessee St.,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,1,1,0,0,0,6.0
10262018,@ Murray St.,L 1 - 3,4.0,8,4,32,0.125,0,0,0,4,0,0,2,0,9.0
10272018,@ Austin Peay,L 0 - 3,3.0,10,1,27,0.333,1,0,0,1,0,0,1,0,10.5
