Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,4,2,20,0.1,0,1,1,1,0,0,1,1,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,3.0,6,1,16,0.312,1,1,1,7,2,0,2,0,8.0
9062019,@ St. John's (NY),L 0 - 3,3.0,5,4,20,0.05,0,0,1,2,2,0,1,0,5.5
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4,0,8,0.5,1,0,0,1,1,0,1,0,4.5
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,11,2,30,0.3,0,0,0,1,1,1,1,0,12.5
9132019,@ Loyola Maryland,L 1 - 3,4.0,8,4,37,0.108,0,0,0,12,2,0,1,0,8.5
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,9,1,29,0.276,1,4,1,14,0,0,0,0,13.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,15,5,54,0.185,0,0,0,15,1,0,0,0,15.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,4,2,18,0.111,0,1,0,6,3,0,1,0,5.5
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,9,1,18,0.444,0,7,1,8,0,0,0,0,16.0
9212019,@ Buffalo,L 2 - 3,5.0,12,2,37,0.27,2,0,1,7,2,0,2,1,13.0
9242019,@ Niagara,W 3 - 1,4.0,11,4,32,0.219,0,1,2,10,0,0,0,0,12.0
9282019,@ Iona,W 3 - 1,4.0,11,4,45,0.156,1,1,2,14,1,0,1,0,12.5
9292019,@ Manhattan,W 3 - 0,3.0,15,1,31,0.452,0,2,3,13,0,0,0,0,17.0
10052019,Saint Peter's,W 3 - 0,3.0,3,4,21,-0.048,1,2,0,9,1,0,1,0,5.5
10062019,Rider,W 3 - 2,5.0,22,5,57,0.298,4,3,1,10,2,0,0,1,25.0
10122019,@ Marist,W 3 - 2,5.0,12,5,57,0.123,1,4,1,24,1,0,2,1,17.0
10132019,@ Siena,L 2 - 3,5.0,10,9,63,0.016,1,2,1,12,2,2,6,0,17.0
10192019,@ Quinnipiac,L 1 - 3,4.0,5,8,38,-0.079,1,0,0,9,0,0,2,0,6.0
10202019,@ Fairfield,L 0 - 3,3.0,4,1,10,0.3,0,3,0,3,0,0,0,1,7.0
10262019,Manhattan,W 3 - 0,3.0,8,3,26,0.192,1,4,1,6,0,0,2,0,13.0
10272019,Iona,W 3 - 0,3.0,10,4,32,0.188,1,2,1,15,0,0,3,0,13.5
11022019,@ Rider,L 1 - 3,4.0,9,3,45,0.133,0,1,2,16,2,1,1,0,11.5
11032019,@ Saint Peter's,W 3 - 1,4.0,18,4,49,0.28600000000000003,0,0,2,19,0,0,1,0,18.5
11072019,Niagara,L 1 - 3,4.0,7,5,32,0.062,3,3,2,17,3,0,0,0,10.0
11092019,Siena,L 2 - 3,5.0,14,5,39,0.231,2,4,1,9,1,0,1,1,18.5
11102019,Marist,W 3 - 2,5.0,10,4,38,0.158,2,3,4,17,2,0,3,1,14.5
11162019,Fairfield,W 3 - 2,5.0,12,1,43,0.256,0,3,3,13,1,0,0,1,15.0
11172019,Quinnipiac,W 3 - 0,3.0,6,3,15,0.2,1,1,2,11,1,0,0,0,7.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,12,4,51,0.157,1,4,2,13,1,0,3,1,17.5
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,6,2,23,0.174,0,0,0,12,3,0,0,0,6.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,11,3,40,0.2,0,0,1,15,3,0,1,0,11.5
8252018,@ Cleveland St.,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,0,1,0,0,0,2.0
9012018,@ Akron,L 0 - 3,2.0,1,0,8,0.125,0,0,0,4,0,0,0,0,1.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,3.0,0,1,6,-0.16699999999999998,0,0,1,1,0,0,1,0,0.5
