Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,9,9,33,0.0,0,0,0,3,0,0,2,0,10.0
8302019,@ UMBC,W 3 - 2,5.0,20,1,47,0.404,0,0,0,1,1,1,4,1,23.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,14,3,30,0.3670000000000001,1,0,0,0,0,0,5,1,16.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,14,10,46,0.087,0,0,0,1,0,0,0,2,14.0
9062019,@ Pepperdine,L 1 - 3,4.0,12,9,36,0.083,0,0,2,2,0,0,2,2,13.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,7,8,19,-0.053,0,1,0,0,0,1,1,0,9.5
9132019,Northeastern,W 3 - 1,4.0,13,8,40,0.125,0,1,2,2,0,0,3,0,15.5
9142019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Sacred Heart,W 3 - 1,4.0,15,4,33,0.333,0,0,0,3,0,0,1,0,15.5
9202019,@ Marist,W 3 - 0,3.0,6,6,25,0.0,0,0,0,2,0,0,1,0,6.5
9222019,@ Siena,W 3 - 1,2.0,3,4,12,-0.083,0,0,0,0,0,1,0,0,4.0
9282019,Quinnipiac,W 3 - 0,3.0,10,2,29,0.276,0,0,0,1,0,0,2,2,11.0
10052019,Manhattan,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10062019,Iona,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,2,1,3.0
10122019,@ Saint Peter's,W 3 - 0,3.0,7,4,25,0.12,1,0,0,4,0,0,1,0,7.5
10132019,@ Rider,W 3 - 0,2.0,7,5,16,0.125,0,0,0,1,0,0,0,0,7.0
10192019,Niagara,W 3 - 0,3.0,10,1,23,0.391,0,0,0,1,0,0,1,0,10.5
10202019,Canisius,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,0,0,0,0,7.0
10262019,@ Quinnipiac,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,1,0,0,3,0,11.5
10302019,Siena,W 3 - 1,4.0,5,3,17,0.118,1,0,0,3,0,0,0,0,5.0
11012019,@ Iona,W 3 - 1,3.0,6,10,28,-0.14300000000000002,0,0,0,1,0,0,1,0,6.5
11032019,@ Manhattan,W 3 - 0,3.0,8,9,29,-0.034,1,0,1,3,0,0,0,1,8.0
11062019,Marist,W 3 - 1,4.0,11,4,24,0.292,2,0,0,0,0,0,0,0,11.0
11092019,Rider,W 3 - 1,3.0,4,6,20,-0.1,0,0,0,1,0,1,4,1,7.0
11102019,Saint Peter's,W 3 - 0,3.0,14,5,31,0.29,0,0,0,1,0,0,0,0,14.0
11162019,@ Canisius,L 2 - 3,5.0,22,10,59,0.203,0,0,0,1,0,0,0,1,22.0
11172019,@ Niagara,W 3 - 0,3.0,13,5,26,0.308,0,0,0,2,1,0,0,0,13.0
11232019,Marist,W 3 - 2,5.0,12,4,38,0.211,0,0,0,1,0,0,2,3,13.0
11242019,Quinnipiac,W 3 - 1,4.0,10,5,30,0.16699999999999998,0,0,0,2,0,0,5,1,12.5
12062019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ James Madison,L 0 - 3,3.0,11,2,22,0.409,0,0,0,2,0,0,3,0,12.5
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,16,0,28,0.5710000000000001,0,0,0,1,0,0,1,0,16.5
8292018,Sacred Heart,L 1 - 3,4.0,9,7,26,0.077,0,0,3,2,0,0,4,0,11.0
8312018,@ Yale,L 0 - 3,3.0,10,2,25,0.32,0,0,0,2,0,0,1,1,10.5
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,8,2,22,0.273,0,0,0,0,0,0,1,1,8.5
9072018,Michigan St.,L 0 - 3,3.0,10,1,16,0.562,0,4,4,1,0,0,2,1,15.0
9082018,Harvard,L 1 - 3,4.0,10,10,27,0.0,0,1,2,2,0,0,2,0,12.0
9082018,Northeastern,L 1 - 3,2.0,2,5,15,-0.2,0,0,0,1,0,1,0,0,3.0
9152018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Rider,W 3 - 2,5.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
9222018,Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Iona,W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,1,2.0
9262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Quinnipiac,W 3 - 2,5.0,9,4,24,0.208,0,0,0,1,0,0,1,0,9.5
10032018,@ Siena,W 3 - 0,1.0,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
10062018,@ Canisius,L 0 - 3,3.0,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
10072018,@ Niagara,L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10122018,@ Iona,L 1 - 3,3.0,12,4,22,0.364,0,0,0,1,0,0,2,0,13.0
10142018,@ Manhattan,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,0,4,0,11.0
10202018,Rider,L 0 - 3,3.0,4,5,22,-0.045,0,0,0,1,0,0,2,0,5.0
10212018,Saint Peter's,W 3 - 1,4.0,9,4,24,0.208,0,0,0,2,0,0,1,2,9.5
10262018,@ Quinnipiac,L 2 - 3,5.0,15,4,25,0.44,0,0,0,2,0,2,2,0,18.0
11032018,Siena,W 3 - 1,4.0,9,3,24,0.25,0,0,0,0,0,0,4,0,11.0
11042018,Marist,L 1 - 3,4.0,12,8,31,0.129,0,0,0,3,0,0,1,1,12.5
11102018,Niagara,W 3 - 2,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
11112018,Canisius,L 1 - 3,2.0,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,5,1,17,0.235,0,0,0,2,0,0,0,0,5.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,8,3,18,0.278,0,0,0,3,0,0,4,1,10.0
