Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,0,0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,3,4,13,-0.077,0,0,0,1,0,0,3,0,4.5
9022019,Howard,W 3 - 2,5.0,3,4,10,-0.1,0,0,0,2,0,0,3,0,4.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,5,4,19,0.053,0,0,0,0,0,0,1,1,5.5
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,2,3,13,-0.077,0,0,0,0,0,0,3,0,3.5
9072019,@ UTSA,W 3 - 1,4.0,1,4,9,-0.333,0,0,0,1,0,0,4,1,3.0
9132019,Arkansas,W 3 - 1,4.0,6,0,9,0.667,0,0,0,1,0,0,4,0,8.0
9142019,George Mason,L 2 - 3,5.0,8,7,19,0.053,0,0,0,4,0,0,6,0,11.0
9142019,Princeton,W 3 - 2,5.0,5,2,14,0.214,2,0,0,1,0,0,2,0,6.0
9202019,@ South Carolina,L 2 - 3,5.0,8,4,23,0.174,0,0,0,3,0,0,4,1,10.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,4,0,5.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
9252019,Ohio St.,L 1 - 3,4.0,3,4,21,-0.048,0,0,0,0,0,0,7,0,6.5
9282019,@ Michigan St.,L 0 - 3,3.0,5,2,13,0.231,1,0,0,0,0,0,0,0,5.0
10042019,Michigan,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
10052019,Michigan St.,W 3 - 2,5.0,5,2,19,0.158,0,0,0,0,0,0,3,0,6.5
10112019,@ Penn St.,L 2 - 3,5.0,6,3,15,0.2,0,0,0,0,0,0,2,0,7.0
10122019,@ Rutgers,W 3 - 1,4.0,2,4,11,-0.182,0,0,0,2,0,0,3,0,3.5
10162019,Indiana,W 3 - 2,5.0,13,5,28,0.28600000000000003,0,0,0,1,0,1,6,0,17.0
10192019,Nebraska,L 0 - 3,3.0,5,4,23,0.043,0,0,0,0,0,0,0,0,5.0
