Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,5,4,19,0.053,0,2,3,1,0,1,5,0,10.5
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,8,2,14,0.429,0,2,1,1,1,0,2,1,11.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,6,3,18,0.16699999999999998,1,1,3,2,1,0,2,0,8.0
9062019,@ Southern Ill.,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,1,4,6,0,0,3,0,6.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6,2,15,0.267,1,2,2,1,0,0,2,0,9.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,5,4,15,0.067,1,0,0,2,0,0,5,0,7.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4,3,18,0.056,1,1,3,4,0,0,1,0,5.5
9142019,@ Tulsa,L 1 - 3,4.0,4,5,23,-0.043,0,0,1,2,0,0,6,0,7.0
9202019,Central Ark.,L 2 - 3,5.0,5,3,17,0.118,0,0,1,9,0,3,3,0,9.5
9212019,Presbyterian,L 1 - 3,4.0,5,2,15,0.2,0,1,1,1,0,0,3,1,7.5
9212019,Purdue Fort Wayne,L 2 - 3,5.0,11,1,22,0.455,0,0,1,0,0,0,3,0,12.5
9272019,Austin Peay,L 1 - 3,4.0,10,2,22,0.364,0,0,1,3,0,0,3,1,11.5
9282019,Murray St.,L 0 - 3,2.0,3,4,10,-0.1,0,1,1,4,0,0,1,0,4.5
10022019,Eastern Ill.,W 3 - 0,3.0,7,1,18,0.333,0,0,1,4,0,2,1,0,9.5
10052019,@ Tennessee St.,W 3 - 2,5.0,8,4,24,0.16699999999999998,0,1,1,3,0,0,3,2,10.5
10112019,@ UT Martin,W 3 - 0,3.0,6,1,13,0.385,0,1,0,3,0,3,2,0,11.0
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,3,4,17,-0.059,0,3,0,4,0,0,3,0,7.5
10182019,Jacksonville St.,W 3 - 1,4.0,8,5,22,0.136,0,0,1,5,0,1,2,0,10.0
10192019,Tennessee Tech,L 1 - 3,4.0,6,3,13,0.231,0,1,2,3,0,1,3,0,9.5
10252019,@ Eastern Ky.,W 3 - 0,3.0,3,3,15,0.0,0,0,0,5,0,0,1,0,3.5
10262019,@ Morehead St.,L 2 - 3,5.0,8,4,26,0.154,0,0,1,10,0,0,3,0,9.5
11012019,@ Murray St.,L 1 - 3,4.0,7,1,17,0.353,0,0,4,3,0,0,4,2,9.0
11022019,@ Austin Peay,L 2 - 3,4.0,5,1,17,0.235,0,0,1,5,0,0,5,0,7.5
11062019,@ Eastern Ill.,W 3 - 0,3.0,8,1,16,0.438,0,0,1,0,0,0,5,0,10.5
11092019,Belmont,W 3 - 1,4.0,8,5,24,0.125,0,0,1,3,0,1,2,0,10.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,7,3,16,0.25,2,1,0,5,0,1,3,0,10.5
11162019,UT Martin,L 0 - 3,3.0,5,4,19,0.053,0,0,1,6,0,0,2,0,6.0
11212019,@ Jacksonville St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,1,0,1,0,2,2,0,9.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,4,1,9,0.333,0,1,1,0,0,0,2,0,6.0
8252018,@ TCU,L 0 - 3,3.0,1,1,11,0.0,0,0,0,4,0,0,2,0,2.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9012018,@ IUPUI,L 0 - 3,3.0,6,4,21,0.095,0,0,0,4,0,0,1,1,6.5
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,2,1,0,8.5
