Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0,0,0,0.0,15,0,1,1,0,0,0,0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,1.0,0,0,0,0.0,3,1,1,0,0,0,0,0,1.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,VCU,L 1 - 3,4.0,0,0,0,0.0,25,0,1,8,0,0,2,0,1.0
9212019,Colgate,W 3 - 1,4.0,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
9212019,Radford,W 3 - 0,3.0,0,0,0,0.0,17,0,1,7,0,0,0,1,0.0
9272019,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,14,0,0,8,0,0,0,0,0.0
9292019,@ Louisville,L 1 - 3,4.0,1,0,3,0.333,16,0,1,5,0,0,0,0,1.0
10022019,@ NC State,W 3 - 2,5.0,2,0,4,0.5,37,0,1,5,0,0,5,0,4.5
10062019,Virginia Tech,W 3 - 1,4.0,1,0,3,0.333,35,0,0,9,0,0,4,0,3.0
10112019,Miami (FL),W 3 - 1,4.0,0,0,0,0.0,20,2,1,7,0,0,1,0,2.5
10132019,Florida St.,W 3 - 2,5.0,2,0,3,0.667,46,0,1,7,0,0,1,0,2.5
10182019,@ Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,13,1,2,5,0,0,0,0,2.0
10202019,@ Virginia,W 3 - 0,3.0,1,0,2,0.5,23,1,1,5,0,0,0,0,2.0
10252019,Syracuse,W 3 - 1,4.0,1,1,2,0.0,29,0,2,6,0,0,1,0,1.5
10272019,Boston College,W 3 - 0,3.0,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
11012019,Georgia Tech,L 2 - 3,5.0,1,0,2,0.5,39,1,2,11,0,0,0,1,2.0
11032019,Clemson,W 3 - 0,3.0,1,0,1,1.0,20,0,2,6,0,0,0,0,1.0
11072019,@ Duke,W 3 - 1,4.0,4,0,7,0.5710000000000001,43,0,1,13,0,0,1,0,4.5
11102019,@ Wake Forest,W 3 - 0,3.0,1,0,3,0.333,20,0,1,8,0,0,1,0,1.5
11172019,@ Florida St.,W 3 - 2,5.0,0,0,3,0.0,26,0,1,6,0,0,1,0,0.5
11212019,Duke,W 3 - 0,3.0,0,1,3,-0.333,13,1,0,7,0,0,0,0,1.0
11272019,Wake Forest,L 2 - 3,5.0,2,2,6,0.0,29,0,1,2,0,0,2,0,3.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,1,2,4,-0.25,25,0,0,6,0,0,0,0,1.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,3,2,8,0.125,44,0,1,11,0,0,2,0,4.0
8312018,UNC Greensboro,W 3 - 0,3.0,1,1,3,0.0,34,3,2,8,0,0,1,0,4.5
9012018,UMES,W 3 - 0,2.0,0,0,0,0.0,10,0,1,2,0,0,1,0,0.5
9012018,Michigan St.,L 1 - 3,4.0,3,2,8,0.125,35,1,1,7,0,0,4,0,6.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,8,3,13,0.385,49,2,1,18,0,1,0,0,11.0
9082018,@ Colorado,L 0 - 3,3.0,4,1,11,0.273,23,2,0,1,0,0,1,0,6.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2,1,8,0.125,29,0,0,6,0,0,4,0,4.0
9182018,@ Elon,W 3 - 0,3.0,3,1,8,0.25,22,1,2,9,0,1,1,0,5.5
9212018,Notre Dame,L 0 - 3,3.0,1,2,7,-0.14300000000000002,31,0,0,9,0,0,2,0,2.0
9232018,Louisville,L 2 - 3,5.0,1,4,8,-0.375,49,0,3,22,0,0,7,2,4.5
9262018,NC State,W 3 - 1,4.0,7,1,10,0.6,44,0,0,6,0,0,7,0,10.5
9282018,@ Virginia Tech,L 0 - 3,3.0,4,2,10,0.2,19,0,1,9,0,0,2,0,5.0
10052018,@ Miami (FL),L 1 - 3,4.0,2,1,5,0.2,39,1,3,15,0,0,4,0,5.0
10072018,@ Florida St.,L 1 - 3,4.0,2,5,11,-0.273,45,0,3,6,0,0,1,0,2.5
10122018,Pittsburgh,L 0 - 3,3.0,5,0,9,0.556,19,0,2,2,0,0,1,1,5.5
10142018,Virginia,L 0 - 3,3.0,3,1,8,0.25,23,0,1,1,0,0,3,0,4.5
10192018,@ Syracuse,L 0 - 3,3.0,1,1,5,0.0,30,2,4,7,0,0,1,0,3.5
10212018,@ Boston College,L 0 - 3,3.0,1,0,5,0.2,32,0,3,9,0,0,2,0,2.0
10262018,@ Georgia Tech,L 2 - 3,5.0,7,2,11,0.455,48,0,2,7,0,0,4,3,9.0
10282018,@ Clemson,L 0 - 3,3.0,7,2,15,0.333,32,0,1,2,0,0,2,1,8.0
11022018,Duke,L 0 - 3,3.0,3,0,7,0.429,28,0,1,4,0,0,1,0,3.5
11042018,Wake Forest,W 3 - 0,3.0,4,3,8,0.125,35,1,1,4,0,0,3,0,6.5
11112018,Miami (FL),W 3 - 1,4.0,4,1,8,0.375,47,0,3,3,0,0,1,1,4.5
11142018,@ NC State,L 0 - 3,3.0,5,2,10,0.3,23,1,0,4,0,0,3,0,7.5
11172018,@ Duke,W 3 - 2,5.0,5,1,14,0.28600000000000003,38,1,2,4,0,0,3,0,7.5
11212018,Florida St.,L 0 - 3,3.0,3,0,6,0.5,19,1,2,5,0,0,1,0,4.5
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,1,2,3,-0.333,47,1,1,6,0,0,3,0,3.5
8262017,@ Florida,L 2 - 3,5.0,0,2,6,-0.333,43,0,2,16,0,0,1,0,0.5
9012017,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,11,0,3,3,0,0,0,0,0.0
9012017,UMBC,W 3 - 0,3.0,0,0,1,0.0,12,3,2,6,0,0,0,0,3.0
9022017,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,21,1,0,8,0,0,0,0,1.0
9082017,UCLA,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9092017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNI @ Omaha, Neb.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Minnesota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Wisconsin,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10142017,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,1,0,4,3,0,0,0,0,0.0
10202017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Michigan St.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10292017,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Purdue,W 3 - 1,2.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
11042017,Indiana,W 3 - 0,2.0,0,0,0,0.0,0,2,4,0,0,0,0,0,2.0
11082017,Maryland,W 3 - 0,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11122017,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
