Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,11,6,30,0.16699999999999998,0,0,0,2,0,0,6,0,14.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,2,0,0,2,0,6.0
9062019,Indiana St.,W 3 - 0,2.0,6,0,11,0.545,0,0,0,1,0,0,1,1,6.5
9062019,Cincinnati,W 3 - 1,4.0,8,2,23,0.261,0,0,0,0,0,0,0,0,8.0
9072019,Tennessee,L 2 - 3,5.0,12,3,23,0.391,1,0,0,3,0,3,3,0,16.5
9122019,Oakland,W 3 - 0,3.0,10,4,19,0.316,0,1,0,2,0,0,0,0,11.0
9152019,North Carolina,W 3 - 0,3.0,10,2,24,0.333,0,0,0,1,1,0,3,0,11.5
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,10,7,30,0.1,1,0,1,2,1,2,1,0,12.5
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Penn St.,L 0 - 3,2.0,4,4,12,0.0,0,0,0,0,0,0,2,0,5.0
9282019,Maryland,W 3 - 0,3.0,6,2,20,0.2,0,0,0,1,0,0,0,0,6.0
10042019,@ Ohio St.,W 3 - 0,3.0,7,2,21,0.238,0,0,0,3,0,0,2,1,8.0
10052019,@ Maryland,L 2 - 3,5.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,2,0,7.0
10112019,@ Nebraska,L 1 - 3,2.0,4,1,13,0.231,0,0,0,1,0,0,0,1,4.0
10132019,@ Iowa,W 3 - 2,5.0,24,4,43,0.465,0,0,0,3,0,0,0,0,24.0
10182019,Rutgers,W 3 - 0,3.0,7,4,26,0.115,0,0,0,1,1,1,3,0,9.5
10202019,Penn St.,L 0 - 3,3.0,7,4,16,0.188,0,0,0,0,1,0,1,0,7.5
10252019,Wisconsin,L 0 - 3,1.0,2,3,10,-0.1,1,0,0,0,0,0,1,0,2.5
10272019,Minnesota,L 1 - 3,4.0,12,8,38,0.105,0,0,0,5,2,2,2,0,15.0
11012019,@ Northwestern,L 0 - 3,3.0,2,5,14,-0.214,0,0,0,0,0,0,1,0,2.5
11022019,@ Illinois,L 0 - 3,2.0,2,5,17,-0.17600000000000002,0,0,0,0,1,0,1,1,2.5
11062019,@ Michigan,L 1 - 3,4.0,8,5,26,0.115,0,0,0,3,0,3,1,0,11.5
11092019,Northwestern,W 3 - 2,1.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
11132019,Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Wisconsin,L 0 - 3,2.0,3,4,13,-0.077,0,0,1,1,0,1,0,1,4.0
11202019,Michigan,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11242019,@ Indiana,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11302019,Purdue,L 2 - 3,5.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,0,0,8.0
11302019,Indiana,W 3 - 1,4.0,5,2,14,0.214,0,0,0,1,0,1,0,0,6.0
8242018,@ Tennessee,L 1 - 3,4.0,19,2,39,0.436,1,1,0,3,0,2,2,0,23.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,10,2,21,0.381,0,3,1,5,0,0,3,0,14.5
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,14,2,26,0.462,0,2,2,1,1,0,2,0,17.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,12,2,22,0.455,0,1,3,3,1,0,0,0,13.0
9012018,@ North Carolina,W 3 - 1,4.0,8,7,22,0.045,0,2,1,4,2,0,3,0,11.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,12,5,30,0.233,0,0,0,1,2,0,1,0,12.5
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,3,5,16,-0.125,1,0,1,3,2,0,1,0,3.5
9072018,@ Fairfield,W 3 - 0,3.0,12,3,33,0.273,0,3,1,3,0,1,1,0,16.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,6,8,25,-0.08,0,0,1,3,1,0,4,0,8.0
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,10,4,24,0.25,0,3,3,3,2,0,0,0,13.0
9142018,Albany (NY),W 3 - 0,3.0,10,4,23,0.261,1,1,2,2,1,0,2,0,12.0
9152018,UAB,W 3 - 0,3.0,11,2,22,0.409,1,1,2,5,0,2,1,0,14.5
9152018,Western Mich.,W 3 - 1,4.0,11,8,28,0.107,1,3,1,8,1,1,1,0,15.5
9212018,@ Iowa,L 0 - 3,3.0,12,2,22,0.455,0,0,2,2,0,1,0,0,13.0
9232018,@ Nebraska,L 1 - 3,4.0,8,6,23,0.087,0,2,4,1,1,0,3,0,11.5
9282018,Penn St.,L 0 - 3,3.0,10,4,27,0.222,1,0,1,5,0,0,1,0,10.5
9292018,Rutgers,W 3 - 1,4.0,20,10,42,0.238,0,0,1,0,0,0,3,0,21.5
10052018,Indiana,W 3 - 2,5.0,25,9,51,0.314,0,0,3,8,0,0,0,0,25.0
10062018,Purdue,L 1 - 3,4.0,12,8,42,0.095,0,1,1,10,0,1,3,0,15.5
10122018,@ Maryland,W 3 - 2,5.0,19,4,35,0.429,0,0,0,1,2,3,4,2,24.0
10142018,@ Ohio St.,L 0 - 3,3.0,12,3,27,0.333,0,0,1,4,0,1,1,2,13.5
10192018,@ Northwestern,L 0 - 3,3.0,6,6,25,0.0,0,0,0,1,1,4,2,0,11.0
10202018,@ Illinois,L 0 - 3,3.0,11,6,19,0.263,0,0,1,0,0,3,0,0,14.0
10262018,Minnesota,L 0 - 3,3.0,7,5,23,0.087,0,0,0,3,2,0,0,0,7.0
10272018,Wisconsin,L 0 - 3,3.0,8,2,22,0.273,0,0,1,2,0,1,0,0,9.0
10312018,@ Purdue,L 1 - 3,4.0,9,7,30,0.067,0,0,0,2,4,2,0,0,11.0
11032018,@ Minnesota,L 2 - 3,5.0,14,6,46,0.174,0,0,0,5,0,1,4,0,17.0
11072018,Ohio St.,W 3 - 1,4.0,8,3,24,0.208,0,1,1,5,1,1,2,0,11.0
