Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7,2,15,0.333,2,1,4,4,0,0,2,0,9.0
9072019,Niagara,W 3 - 0,3.0,8,2,10,0.6,0,0,0,1,0,3,2,0,12.0
9072019,Hartford,L 2 - 3,5.0,12,1,26,0.423,1,1,3,2,0,0,4,0,15.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,7,2,18,0.278,0,0,1,2,0,1,7,0,11.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,8,1,18,0.389,0,0,1,2,0,0,6,0,11.0
9142019,@ San Francisco,W 3 - 1,4.0,7,2,12,0.417,0,1,0,3,0,0,8,0,12.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,5,0,5,1.0,0,1,0,0,0,0,2,0,7.0
9202019,@ Buffalo,W 3 - 2,5.0,5,0,12,0.417,1,1,2,9,0,2,2,0,9.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Columbia,W 3 - 0,3.0,7,0,12,0.583,0,0,2,3,0,1,3,1,9.5
10042019,@ Penn,W 3 - 2,5.0,7,1,21,0.28600000000000003,0,2,0,2,0,1,4,0,12.0
10052019,@ Princeton,W 3 - 1,4.0,9,1,20,0.4,2,0,0,1,0,0,3,2,10.5
10112019,Dartmouth,W 3 - 0,3.0,6,1,15,0.333,0,1,1,7,0,0,0,0,7.0
10122019,Harvard,W 3 - 1,4.0,10,2,17,0.471,0,0,0,1,0,1,2,0,12.0
10182019,@ Brown,W 3 - 0,3.0,5,0,10,0.5,1,0,1,5,0,0,6,0,8.0
10192019,@ Yale,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,1,1,0,0,3,0,4.5
10262019,@ Columbia,W 3 - 0,3.0,7,5,15,0.133,0,1,1,2,0,1,3,1,10.5
11012019,Princeton,L 2 - 3,5.0,11,1,22,0.455,1,0,2,3,0,1,6,0,15.0
11022019,Penn,W 3 - 0,3.0,7,1,18,0.333,0,0,0,5,0,1,3,0,9.5
11082019,Yale,L 1 - 3,4.0,6,3,18,0.16699999999999998,1,1,0,10,0,0,5,0,9.5
11092019,Brown,W 3 - 1,4.0,13,0,24,0.542,0,0,0,3,0,3,6,0,19.0
