Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,1.0,0,1,2,-0.5,3,0,0,0,0,0,1,0,0.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,1,0,3,0.333,39,1,4,7,0,0,1,0,2.5
9062019,Penn,W 3 - 1,4.0,0,1,4,-0.25,38,2,3,14,0,0,0,0,2.0
9062019,UMES,W 3 - 1,4.0,1,1,3,0.0,43,1,2,8,0,0,0,0,2.0
9072019,Delaware St.,W 3 - 0,3.0,1,0,3,0.333,40,0,2,5,0,0,0,0,1.0
9072019,Manhattan,W 3 - 0,3.0,1,0,3,0.333,35,1,4,5,0,0,0,0,2.0
9102019,NJIT,W 3 - 2,5.0,2,0,5,0.4,50,0,2,10,0,0,1,0,2.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,0,0.0,10,0,0,1,0,0,0,1,0.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,1,0,1,1.0,35,2,1,1,0,0,0,0,3.0
9142019,@ Temple,L 0 - 3,3.0,1,0,3,0.333,25,1,0,6,0,0,1,0,2.5
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,2,0,3,0.667,51,0,3,5,0,0,2,0,3.0
9202019,@ Virginia,L 0 - 3,3.0,0,1,4,-0.25,20,1,2,10,0,0,0,0,1.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,2,0,7,0.28600000000000003,40,3,3,10,0,0,1,0,5.5
9272019,@ Lafayette,W 3 - 2,3.0,0,0,0,0.0,25,0,0,14,0,0,3,0,1.5
9282019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ American,L 0 - 3,2.0,1,0,4,0.25,12,0,1,6,0,0,1,0,1.5
10052019,@ Navy,L 0 - 3,3.0,0,0,2,0.0,26,0,0,3,0,0,1,0,0.5
10112019,Colgate,L 0 - 3,3.0,2,0,4,0.5,28,0,2,8,0,0,0,0,2.0
10122019,Army West Point,L 0 - 3,2.0,0,1,2,-0.5,22,2,1,6,0,0,0,0,2.0
10152019,@ Loyola Maryland,W 3 - 0,3.0,0,1,1,-1.0,15,0,2,5,0,0,0,1,0.0
10202019,Holy Cross,W 3 - 0,3.0,0,2,2,-1.0,16,0,0,11,0,0,0,0,0.0
10262019,Bucknell,W 3 - 0,3.0,0,0,0,0.0,21,0,1,4,0,0,0,0,0.0
10272019,Lafayette,W 3 - 1,4.0,0,0,0,0.0,17,0,1,11,0,0,0,0,0.0
11012019,Navy,L 1 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11022019,American,L 0 - 3,1.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
11082019,@ Army West Point,L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11092019,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,14,1,1,5,0,0,0,0,1.0
11122019,Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
11172019,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Navy,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8242018,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
8312018,Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Coppin St.,W 3 - 0,1.0,0,0,0,0.0,7,0,2,1,0,0,0,0,0.0
9012018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Navy,L 0 - 3,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
10202018,@ Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Holy Cross,L 2 - 3,4.0,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
10272018,Army West Point,L 2 - 3,1.0,0,1,1,-1.0,1,0,1,1,0,0,0,0,0.0
11022018,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Colgate,L 0 - 3,3.0,1,0,3,0.333,6,0,0,6,0,0,0,0,1.0
