Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,0,0,1,0.0,2,0,1,13,2,0,0,0,0.0
8302019,@ James Madison,L 0 - 3,3,0,0,0,0.0,4,1,1,7,1,0,0,0,1.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,0,0,0,0.0,2,0,2,9,1,0,0,0,0.0
9032019,Hofstra,L 1 - 3,4,0,0,1,0.0,2,0,1,27,0,0,0,0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,0,0,0,0.0,1,1,0,8,2,0,0,0,1.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,0,0,1,0.0,2,0,0,21,2,0,0,0,0.0
9072019,@ Georgetown,W 3 - 2,5,0,0,0,0.0,4,1,0,18,3,0,0,0,1.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,0,0,0,0.0,1,0,3,8,2,0,0,0,0.0
9132019,@ Florida St.,L 0 - 3,3,0,0,1,0.0,5,0,0,15,0,0,0,0,0.0
9142019,@ Florida A&M,W 3 - 1,4,0,0,3,0.0,5,1,0,15,3,0,0,0,1.0
9172019,St. Francis Brooklyn,W 3 - 1,4,0,0,0,0.0,1,0,2,15,1,0,0,0,0.0
9202019,@ Yale,L 0 - 3,3,0,0,1,0.0,2,0,1,9,3,0,0,0,0.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,0,0,1,0.0,1,1,2,22,1,0,0,0,1.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,0,0,1,0.0,1,0,0,14,1,0,0,0,0.0
9272019,@ Hartford,L 1 - 3,4,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
9302019,@ Columbia,W 3 - 1,4,0,0,3,0.0,9,0,1,10,1,0,0,0,0.0
10062019,@ Binghamton,W 3 - 0,3,0,0,1,0.0,2,0,0,14,0,0,0,0,0.0
10112019,Albany (NY),L 2 - 3,5,0,0,0,0.0,0,0,0,30,0,0,0,0,0.0
10132019,UMBC,W 3 - 0,3,0,0,1,0.0,3,0,0,17,0,0,0,0,0.0
10202019,@ New Hampshire,L 0 - 3,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10252019,Hartford,W 3 - 1,4,0,0,0,0.0,0,1,1,21,0,0,0,0,1.0
11012019,Binghamton,W 3 - 0,3,1,0,1,1.0,3,1,1,13,0,0,0,0,2.0
11082019,@ UMBC,L 1 - 3,4,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
11102019,@ Albany (NY),L 1 - 3,4,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
11152019,New Hampshire,L 2 - 3,5,0,0,1,0.0,2,0,1,27,3,0,0,0,0.0
11222019,@ Albany (NY),L 1 - 3,4,0,0,0,0.0,0,0,2,17,4,0,0,0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,0,0,0,0.0,3,1,0,9,2,0,0,0,1.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
8252018,@ South Fla.,L 2 - 3,5,0,0,0,0.0,0,2,2,16,1,0,0,0,2.0
8282018,@ Hofstra,L 0 - 3,3,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,0,0,0,0.0,3,1,1,21,0,0,0,0,1.0
9012018,@ Akron,L 0 - 3,3,0,0,0,0.0,2,3,1,12,0,0,0,0,3.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,0,1,1,-1.0,6,1,2,16,1,0,0,0,1.0
9042018,St. John's (NY),L 1 - 3,4,0,0,0,0.0,3,1,1,9,4,0,0,0,1.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
9082018,@ Washington St.,L 0 - 3,3,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
9142018,Bryant,L 2 - 3,5,0,0,0,0.0,4,0,2,25,2,0,0,0,0.0
9152018,Delaware,W 3 - 0,3,0,0,0,0.0,4,0,2,17,1,0,0,0,0.0
9162018,Colgate,W 3 - 0,3,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
9212018,@ Hartford,W 3 - 0,3,0,0,0,0.0,3,1,2,13,1,0,0,0,1.0
9282018,@ UMass Lowell,W 3 - 0,3,0,0,0,0.0,7,1,0,15,0,0,0,0,1.0
9302018,@ New Hampshire,W 3 - 1,4,0,1,1,-1.0,5,1,0,23,0,0,0,0,1.0
