Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,0,0,2,0.0,39,1,0,8,0,0,1,0,1.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0,1,1,-1.0,28,3,2,5,0,0,2,0,4.0
8312019,@ Saint Louis,L 1 - 3,4.0,0,0,0,0.0,27,0,1,9,0,0,0,0,0.0
9062019,@ Utah Valley,L 2 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1,0,4,0.25,17,0,0,6,0,0,0,0,1.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
9132019,Morgan St.,W 3 - 2,5.0,0,2,5,-0.4,49,0,3,12,0,1,1,2,1.5
9132019,Nevada,L 0 - 3,3.0,0,2,6,-0.333,21,0,1,9,0,0,0,0,0.0
9142019,CSUN,L 2 - 3,5.0,2,0,4,0.5,33,0,0,13,0,0,2,1,3.0
9192019,Portland,L 1 - 3,4.0,0,0,4,0.0,36,1,1,6,0,0,2,0,2.0
9212019,@ Portland,W 3 - 1,4.0,2,0,2,1.0,42,1,1,15,0,0,1,0,3.5
9262019,@ Idaho,L 0 - 3,3.0,4,0,4,1.0,30,2,0,7,0,0,0,0,6.0
9272019,@ Eastern Wash.,W 3 - 0,3.0,2,0,9,0.222,22,1,0,5,0,0,2,0,4.0
10032019,Northern Ariz.,W 3 - 2,5.0,1,2,6,-0.16699999999999998,51,2,3,12,0,0,1,0,3.5
10052019,Southern Utah,W 3 - 2,5.0,2,1,6,0.16699999999999998,53,1,3,10,0,0,2,0,4.0
10102019,@ Weber St.,L 0 - 3,3.0,2,1,4,0.25,18,1,0,6,0,0,0,0,3.0
10122019,@ Idaho St.,L 2 - 3,2.0,0,1,1,-1.0,11,0,0,1,0,0,0,0,0.0
10152019,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Colo.,L 0 - 3,3.0,0,1,4,-0.25,16,1,2,7,0,0,0,1,1.0
10242019,Montana St.,W 3 - 1,4.0,0,0,1,0.0,44,0,1,16,0,0,0,1,0.0
10262019,@ Montana,L 1 - 3,4.0,1,0,2,0.5,33,1,2,9,0,0,2,1,3.0
10312019,Eastern Wash.,W 3 - 1,4.0,3,1,6,0.333,32,2,2,11,0,0,4,0,7.0
11022019,Idaho,L 1 - 3,4.0,1,1,8,0.0,39,1,2,12,0,0,0,0,2.0
11072019,@ Southern Utah,L 0 - 3,3.0,0,0,1,0.0,16,0,0,6,0,0,0,0,0.0
11092019,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,11,1,0,5,0,0,0,0,1.0
11142019,Idaho St.,L 2 - 3,5.0,2,1,8,0.125,57,0,1,5,0,0,4,0,4.0
11162019,Weber St.,L 0 - 3,3.0,3,2,9,0.111,24,0,0,6,0,0,1,0,3.5
11192019,Sacramento St.,W 3 - 2,5.0,0,0,1,0.0,24,0,1,4,0,0,0,0,0.0
11212019,@ Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,16,0,0,6,0,0,0,0,0.0
