Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,6,0,7,0.857,0,1,4,6,0,1,6,1,11.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Georgia St.,L 1 - 3,4.0,3,4,17,-0.059,1,0,0,0,0,0,1,0,3.5
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,2,4,1,9.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,1,2,1,10.0
9142019,@ Dartmouth,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Rhode Island,L 2 - 3,5.0,10,5,25,0.2,0,0,1,0,0,0,6,1,13.0
10042019,@ Saint Louis,L 2 - 3,5.0,11,3,26,0.308,0,1,3,1,0,0,7,0,15.5
10062019,@ Dayton,L 0 - 3,3.0,3,2,11,0.091,0,0,1,1,0,0,4,0,5.0
10112019,@ Davidson,L 1 - 3,4.0,5,3,16,0.125,1,0,0,0,0,0,5,0,7.5
10132019,@ VCU,L 0 - 3,3.0,8,2,16,0.375,0,0,0,0,0,0,2,1,9.0
10182019,Dayton,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,3,0,3.5
10192019,Saint Louis,L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,0,6,2,9.0
10262019,Rhode Island,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
11012019,Duquesne,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,3,0,7.5
11032019,La Salle,L 2 - 3,5.0,8,2,29,0.207,0,0,0,0,0,2,2,1,11.0
11082019,VCU,L 0 - 3,3.0,8,4,20,0.2,0,0,0,1,0,0,3,0,9.5
11092019,Davidson,W 3 - 2,5.0,6,2,22,0.182,0,0,0,1,0,1,5,2,9.5
11152019,@ George Washington,W 3 - 2,5.0,9,4,27,0.185,0,0,1,2,0,1,3,0,11.5
11162019,@ George Mason,W 3 - 2,5.0,8,3,29,0.172,0,0,1,1,0,4,1,0,12.5
8242018,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UNLV,L 1 - 3,3.0,3,1,7,0.28600000000000003,1,0,0,0,0,1,3,0,5.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,5,2,8,0.375,0,0,0,0,0,0,1,0,5.5
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,1,0,8,0.125,0,0,0,0,0,0,7,2,4.5
9122018,Manhattan,W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
9142018,@ Columbia,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,1,1.5
9152018,St. Francis Brooklyn,W 3 - 1,3.0,5,3,9,0.222,2,0,0,0,0,1,3,0,7.5
9152018,Dartmouth,W 3 - 1,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,7,0,7.5
9222018,Rhode Island,W 3 - 2,5.0,3,1,8,0.25,0,0,0,0,0,1,10,0,9.0
9282018,Duquesne,L 2 - 3,3.0,0,1,4,-0.25,1,0,0,0,0,0,7,0,3.5
9302018,La Salle,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ George Mason,L 1 - 3,4.0,1,0,10,0.1,0,0,0,1,0,1,5,0,4.5
10062018,@ George Washington,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,0,1,0,1,6,0,13.0
10122018,@ Dayton,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
10142018,@ Saint Louis,L 2 - 3,5.0,3,3,17,0.0,0,0,0,0,0,0,7,1,6.5
10192018,Davidson,L 1 - 3,4.0,7,2,12,0.417,0,0,0,1,0,0,6,2,10.0
10212018,VCU,L 0 - 3,3.0,5,1,9,0.444,0,0,1,1,0,1,6,0,9.0
10262018,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,George Washington,L 2 - 3,5.0,5,1,17,0.235,0,0,0,0,0,1,1,0,6.5
11102018,George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ New Orleans,W 3 - 2,5.0,3,0,17,0.17600000000000002,0,0,0,1,0,0,2,1,4.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,5,2,12,0.25,1,0,0,1,0,1,3,0,7.5
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
8302017,@ Manhattan,W 3 - 0,3.0,9,4,14,0.35700000000000004,0,0,0,0,0,0,3,0,10.5
9012017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,George Mason,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10012017,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Dayton,L 1 - 3,3.0,3,1,16,0.125,0,0,0,0,0,0,1,0,3.5
10072017,Saint Louis,L 2 - 3,4.0,3,0,7,0.429,0,0,0,1,0,0,5,1,5.5
10132017,@ La Salle,W 3 - 0,3.0,12,2,18,0.556,0,0,0,0,0,1,2,0,14.0
10152017,@ Duquesne,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
10202017,VCU,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,2,1,6.0
10222017,Davidson,W 3 - 2,3.0,9,2,23,0.304,0,0,0,0,0,0,1,0,9.5
10272017,Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Dayton,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,4,2,11,0.182,0,0,0,0,0,1,2,1,6.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,4,1,12,0.25,0,0,0,0,0,0,3,0,5.5
8272016,@ Central Conn. St.,L 1 - 3,4.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,2,1,2.0
8312016,Manhattan,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,6,0,7.0
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,1,2,5.5
9032016,Quinnipiac,W 3 - 0,3.0,3,2,14,0.071,1,1,1,1,0,2,5,0,8.5
9032016,NJIT,L 2 - 3,5.0,5,2,14,0.214,0,0,3,0,0,0,5,1,7.5
9092016,@ Northeastern,L 1 - 3,2.0,2,0,6,0.333,0,0,1,0,0,0,0,0,2.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,2,2,9,0.0,0,0,1,0,0,1,2,1,4.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,1,5,0,0,2,0,9.0
9142016,Saint Peter's,W 3 - 0,3.0,4,2,11,0.182,0,1,0,2,1,0,1,0,5.5
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3,3,11,0.0,0,0,1,1,1,1,2,0,5.0
9172016,@ Columbia,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,9,2,24,0.292,0,0,0,1,0,1,3,1,11.5
9202016,@ Stony Brook,L 2 - 3,5.0,7,1,19,0.316,0,0,5,4,0,0,2,1,8.0
9232016,La Salle,W 3 - 1,4.0,7,1,18,0.333,0,0,0,4,0,1,5,0,10.5
9252016,Duquesne,L 1 - 3,4.0,7,0,17,0.412,0,1,2,4,0,0,0,1,8.0
9302016,@ George Washington,W 3 - 0,3.0,3,2,9,0.111,1,1,2,1,0,1,4,0,7.0
10012016,@ George Mason,W 3 - 1,4.0,7,2,20,0.25,0,0,2,2,0,0,5,0,9.5
10072016,Saint Louis,L 1 - 3,4.0,2,3,11,-0.091,0,0,0,0,1,0,3,1,3.5
10082016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Duquesne,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,6,0,5.0
10162016,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ VCU,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,2,0,5.0
10302016,@ Davidson,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11042016,George Mason,L 2 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11062016,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Rhode Island,L 0 - 3,2.0,4,0,9,0.444,0,0,0,0,0,0,0,1,4.0
