Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,10,2,23,0.348,0,0,1,3,1,0,0,1,10.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,20,6,47,0.298,0,0,1,3,0,0,3,0,21.5
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,6,3,13,0.231,0,1,1,7,0,0,1,0,7.5
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,7,3,24,0.16699999999999998,0,1,0,5,0,0,1,0,8.5
9062019,@ Long Beach St.,W 3 - 1,4.0,14,2,39,0.308,1,0,1,3,0,1,0,0,15.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,4,4,26,0.0,0,0,0,1,0,0,0,1,4.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,12,1,24,0.458,0,0,0,1,0,0,1,0,12.5
9132019,"American @ Durham, NC",W 3 - 1,4.0,16,5,41,0.268,0,1,2,4,1,0,1,0,17.5
9142019,@ Duke,W 3 - 0,3.0,10,6,28,0.14300000000000002,0,1,0,2,0,0,2,0,12.0
9192019,NC State,W 3 - 1,4.0,13,5,26,0.308,0,0,1,2,0,0,1,1,13.5
9202019,Georgia Tech,W 3 - 1,4.0,14,6,35,0.229,0,0,0,2,1,0,0,0,14.0
9272019,@ South Carolina,W 3 - 2,5.0,7,9,38,-0.053,0,0,0,1,0,0,1,0,7.5
9292019,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Tennessee,W 3 - 1,4.0,14,3,33,0.333,0,0,0,3,1,0,0,0,14.0
10062019,Alabama,W 3 - 0,3.0,23,2,37,0.568,0,0,0,0,0,0,0,0,23.0
10112019,@ Kentucky,W 3 - 2,5.0,13,9,44,0.091,0,0,0,2,0,0,1,0,13.5
10132019,LSU,W 3 - 2,5.0,14,3,35,0.314,1,0,0,1,1,1,4,1,17.0
10202019,@ Auburn,W 3 - 1,4.0,17,4,45,0.289,0,1,1,5,0,0,1,0,18.5
10232019,Ole Miss,W 3 - 1,4.0,13,8,37,0.135,0,0,0,0,0,0,0,0,13.0
10272019,@ Texas A&M,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,1,0,0,2,0,6.0
