Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
8302019,UTEP,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
8312019,Tulane,L 0 - 3,3.0,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
9062019,McNeese,W 3 - 2,5.0,0,0,1,0.0,3,0,1,20,3,0,0,0,0.0
9062019,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,4,0,1,21,0,0,0,0,0.0
9072019,Florida A&M,W 3 - 1,4.0,0,0,0,0.0,6,0,0,19,0,0,0,0,0.0
9102019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,1,0,1,1.0,2,0,0,13,1,0,0,0,1.0
9142019,@ Oklahoma,L 0 - 3,3.0,1,0,2,0.5,2,2,0,24,0,0,0,0,3.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0,0,0,0.0,6,0,3,21,3,0,0,0,0.0
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,4,0,0,0,0.0
9212019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,3,0,0,15,1,0,0,0,0.0
9272019,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,23,1,0,0,0,0.0
9282019,@ UT Arlington,W 3 - 1,4.0,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
10042019,App State,L 2 - 3,5.0,0,0,0,0.0,6,0,0,19,0,0,0,0,0.0
10052019,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10112019,@ South Alabama,L 1 - 3,4.0,0,0,9,0.0,3,1,1,17,1,0,0,0,1.0
10122019,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
10202019,@ Georgia St.,W 3 - 0,3.0,0,0,1,0.0,2,0,0,12,0,0,0,0,0.0
10252019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
10262019,Arkansas St.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,13,1,0,0,0,0.0
11012019,UT Arlington,L 2 - 3,5.0,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
11032019,Texas St.,W 3 - 2,5.0,0,0,1,0.0,4,0,0,24,1,0,0,0,0.0
11082019,@ ULM,W 3 - 1,4.0,1,0,3,0.333,4,2,2,29,0,0,0,0,3.0
11102019,ULM,W 3 - 0,3.0,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
11152019,@ Arkansas St.,W 3 - 1,4.0,0,0,1,0.0,4,1,2,12,1,0,0,0,1.0
11162019,@ Little Rock,W 3 - 0,3.0,0,0,1,0.0,5,1,1,22,1,0,0,0,1.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0,0,0,0.0,5,1,1,25,2,0,0,0,1.0
