Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,17,10,44,0.159,1,3,0,10,2,0,1,0,20.5
8312019,Southern U.,W 3 - 0,3,8,6,19,0.105,1,4,2,11,1,0,0,0,12.0
8312019,UNC Asheville,W 3 - 0,3,19,2,25,0.68,0,1,2,16,2,0,0,0,20.0
9032019,@ Kennesaw St.,L 1 - 3,4,17,5,47,0.255,1,0,2,5,0,1,1,0,18.5
9052019,Lipscomb,W 3 - 1,4,19,5,41,0.341,0,1,4,13,2,0,0,0,20.0
9062019,IUPUI,W 3 - 0,3,12,4,26,0.308,1,2,3,7,1,0,0,0,14.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,16,7,33,0.273,0,1,2,11,0,1,0,0,18.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,8,7,29,0.034,0,0,1,10,0,0,1,0,8.5
9142019,@ Oklahoma,L 1 - 3,4,12,7,45,0.111,1,0,4,13,1,1,1,0,13.5
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,8,7,25,0.04,0,5,0,14,0,0,0,0,13.0
9202019,@ Georgia,L 1 - 3,4,14,7,41,0.171,0,2,1,9,0,0,1,0,16.5
9272019,Syracuse,W 3 - 1,4,9,6,25,0.12,0,3,3,9,0,0,2,0,13.0
9292019,Boston College,L 2 - 3,5,22,11,53,0.208,0,0,1,9,1,1,1,0,23.5
10042019,@ Louisville,L 0 - 3,3,14,8,37,0.162,0,0,0,7,0,0,0,0,14.0
10062019,@ Notre Dame,L 1 - 3,4,10,11,38,-0.026,0,1,2,12,0,0,0,0,11.0
10092019,@ Clemson,W 3 - 0,3,9,4,23,0.217,0,4,2,9,0,0,0,0,13.0
10132019,@ Virginia Tech,W 3 - 0,3,11,3,22,0.364,0,4,0,14,0,1,3,0,17.5
10182019,Wake Forest,W 3 - 0,3,9,2,21,0.333,0,1,0,7,0,0,0,0,10.0
10202019,Duke,W 3 - 0,3,12,3,22,0.409,0,0,2,15,0,0,1,0,12.5
10252019,Florida St.,W 3 - 0,3,8,4,21,0.19,1,1,1,11,0,0,1,0,9.5
10272019,Miami (FL),W 3 - 0,3,12,5,32,0.219,1,2,1,15,1,1,1,1,15.5
11012019,@ North Carolina,W 3 - 2,5,15,10,52,0.096,4,2,2,10,3,0,2,1,18.0
11032019,@ NC State,W 3 - 2,5,10,10,37,0.0,0,3,1,21,1,0,2,1,14.0
11082019,@ Pittsburgh,L 2 - 3,5,24,9,56,0.268,1,1,1,15,0,2,1,1,27.5
11102019,@ Virginia,W 3 - 0,3,7,2,17,0.294,1,2,2,7,1,0,1,1,9.5
11172019,NC State,W 3 - 0,3,5,1,14,0.28600000000000003,1,2,0,9,0,0,0,0,7.0
11222019,Clemson,W 3 - 1,4,15,5,32,0.312,3,0,0,14,0,1,1,0,16.5
11242019,Notre Dame,W 3 - 2,5,17,5,40,0.3,1,0,2,14,0,1,2,0,19.0
11292019,@ Miami (FL),W 3 - 0,3,10,5,26,0.192,0,3,0,8,3,0,0,0,13.0
12062019,Alabama A&M,W 3 - 0,3,10,1,16,0.562,0,7,1,3,0,0,1,1,17.5
12072019,Troy,W 3 - 1,4,10,5,27,0.185,1,0,2,8,2,1,4,0,13.0
12102019,Liberty,W 3 - 0,3,15,7,34,0.235,0,2,2,6,1,1,2,1,19.0
12142019,TCU,W 3 - 1,4,12,4,26,0.308,1,6,2,6,2,3,0,0,21.0
12172019,@ South Dakota,W 3 - 0,3,10,5,30,0.16699999999999998,0,1,1,12,1,1,2,2,13.0
