Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Pittsburgh,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,1,3,0,0,0,0,8.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,10,2,26,0.308,0,0,0,3,0,0,2,0,11.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,9,4,26,0.192,0,0,0,3,1,0,4,0,11.0
8312018,Auburn,L 0 - 3,3.0,12,9,27,0.111,0,0,0,2,0,0,1,0,12.5
9012018,Eastern Ill.,W 3 - 0,3.0,11,3,24,0.333,2,3,2,6,1,1,1,0,15.5
9012018,Illinois St.,L 0 - 3,3.0,5,6,21,-0.048,1,0,2,7,0,0,0,0,5.0
9072018,@ Arkansas,L 0 - 3,3.0,12,7,35,0.14300000000000002,1,0,1,6,0,0,7,0,15.5
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,11,12,54,-0.019,0,0,2,12,0,0,8,0,15.0
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,12,7,50,0.1,1,2,2,12,0,0,3,0,15.5
9142018,Cleveland St.,L 2 - 3,5.0,15,7,46,0.174,1,0,1,6,0,0,5,0,17.5
9152018,Santa Clara,W 3 - 0,3.0,9,4,29,0.172,0,0,0,10,0,0,5,0,11.5
9152018,Kent St.,W 3 - 0,3.0,7,2,20,0.25,1,1,3,8,0,0,2,0,9.0
9212018,@ Seton Hall,W 3 - 0,3.0,6,5,17,0.059,2,0,0,5,0,0,1,0,6.5
9222018,@ St. John's (NY),L 2 - 3,3.0,3,2,15,0.067,0,2,1,6,1,0,3,0,6.5
9282018,Creighton,L 2 - 3,5.0,10,2,34,0.235,0,2,3,9,0,0,9,0,16.5
9292018,Providence,W 3 - 0,3.0,4,2,13,0.154,1,0,1,3,0,0,1,0,4.5
10032018,@ DePaul,L 2 - 3,5.0,7,5,35,0.057,2,0,1,6,1,0,2,0,8.0
10052018,Georgetown,L 0 - 3,3.0,6,1,18,0.278,1,0,0,4,1,0,2,0,7.0
10062018,Villanova,W 3 - 1,4.0,13,5,44,0.182,0,0,1,9,1,0,3,0,14.5
10102018,@ Marquette,L 0 - 3,2.0,2,2,12,0.0,1,0,0,1,1,0,1,1,2.5
10132018,Xavier,L 1 - 3,4.0,10,6,38,0.105,0,2,2,8,0,0,7,0,15.5
10182018,@ Providence,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,1,1,5,0,1,2,0,13.0
10202018,@ Creighton,L 0 - 3,3.0,6,2,21,0.19,1,0,0,2,2,0,3,0,7.5
