Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,4,5,16,-0.062,0,0,0,0,0,0,1,0,4.5
8312019,@ FGCU,L 0 - 3,3,7,6,17,0.059,1,0,0,1,0,0,1,0,7.5
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,15,5,36,0.278,0,0,0,1,0,0,3,0,16.5
9032019,@ New Hampshire,L 0 - 3,3,5,6,18,-0.056,0,0,0,3,0,0,3,0,6.5
9062019,North Dakota,W 3 - 0,3,11,1,17,0.588,0,0,0,1,0,0,1,0,11.5
9072019,Villanova,L 0 - 3,3,7,5,21,0.095,0,0,0,0,0,0,0,0,7.0
9072019,Marist,W 3 - 0,3,7,2,12,0.417,0,0,0,0,0,0,2,3,8.0
9102019,Providence,W 3 - 1,4,10,1,18,0.5,0,0,0,3,0,0,1,0,10.5
9132019,Kent St. @,W 3 - 2,4,2,4,14,-0.14300000000000002,1,0,0,0,0,0,1,0,2.5
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,8,2,18,0.333,0,0,0,1,0,0,2,0,9.0
9142019,@ Army West Point,L 0 - 3,3,7,4,20,0.15,0,0,0,0,0,0,1,1,7.5
9172019,Brown,L 0 - 3,3,3,3,17,0.0,0,0,0,1,0,0,4,1,5.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,7,3,18,0.222,0,0,0,0,0,0,3,2,8.5
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,5,3,15,0.133,0,0,0,1,0,1,0,0,6.0
9212019,@ Rhode Island,L 2 - 3,5,14,4,31,0.32299999999999995,0,0,0,1,0,0,0,0,14.0
9242019,Hartford,L 0 - 3,3,9,1,13,0.615,0,0,0,2,0,0,0,0,9.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3,12,1,18,0.611,0,0,0,1,0,0,2,0,13.0
9282019,@ St. Francis Brooklyn,W 3 - 2,5,12,7,36,0.139,1,0,1,7,0,0,1,1,12.5
10012019,@ Merrimack,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,2,1,6.0
10042019,Robert Morris,L 0 - 3,3,13,3,25,0.4,0,0,0,1,0,0,0,0,13.0
10052019,Saint Francis (PA),W 3 - 0,3,11,0,15,0.733,0,0,0,2,0,0,0,0,11.0
10112019,Merrimack,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,1,0,6.5
