Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,5,3,17,0.118,1,0,0,3,0,0,2,0,6.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,4,1,5,0.6,26,0,2,6,0,0,3,0,5.5
8312019,@ Toledo,L 2 - 3,5.0,4,0,8,0.5,48,0,3,10,0,0,2,0,5.0
9052019,SFA,L 1 - 3,2.0,1,1,5,0.0,1,0,0,0,0,0,1,1,1.5
9062019,Loyola Maryland,W 3 - 2,5.0,3,0,6,0.5,20,0,0,2,0,2,2,0,6.0
9062019,Montana St.,W 3 - 0,3.0,0,0,6,0.0,20,0,0,1,0,1,0,0,1.0
9072019,Western Mich.,L 1 - 3,4.0,3,0,3,1.0,11,0,0,0,0,0,0,0,3.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,1,1,5,0.0,17,0,0,0,0,0,0,1,1.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,3,0,6,0.5,11,0,0,1,0,0,2,0,4.0
9142019,@ Air Force,W 3 - 0,3.0,3,1,6,0.333,15,0,0,3,0,0,2,0,4.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,3,0,5,0.6,18,0,0,3,0,4,0,0,7.0
9212019,@ DePaul,W 3 - 1,4.0,1,0,3,0.333,25,0,0,0,0,2,0,1,3.0
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,1,0,2,0.5,10,0,0,1,0,2,0,0,3.0
9272019,Valparaiso,W 3 - 0,3.0,1,0,1,1.0,15,0,0,1,0,0,4,0,3.0
9302019,Drake,W 3 - 1,4.0,4,0,7,0.5710000000000001,27,0,1,5,0,0,4,0,6.0
10042019,@ Indiana St.,W 3 - 0,3.0,4,0,9,0.444,14,0,0,2,0,0,0,0,4.0
10052019,@ Evansville,W 3 - 0,3.0,2,0,6,0.333,18,0,0,1,0,0,2,0,3.0
10112019,Southern Ill.,W 3 - 1,4.0,1,0,7,0.14300000000000002,22,0,0,3,0,0,0,2,1.0
10122019,Missouri St.,W 3 - 0,3.0,2,0,6,0.333,15,0,0,3,0,0,2,0,3.0
10182019,@ Illinois St.,L 1 - 3,4.0,3,0,8,0.375,15,0,0,1,0,0,2,0,4.0
10192019,@ Bradley,W 3 - 0,3.0,2,0,5,0.4,31,0,0,3,0,0,1,0,2.5
10212019,UNI,L 1 - 3,4.0,0,1,5,-0.2,25,0,0,4,0,0,1,0,0.5
10252019,@ Valparaiso,W 3 - 0,3.0,1,2,5,-0.2,17,0,0,3,0,0,0,1,1.0
11012019,Evansville,W 3 - 0,3.0,1,0,2,0.5,23,0,0,3,0,0,3,1,2.5
11022019,Indiana St.,W 3 - 1,4.0,2,1,8,0.125,24,0,0,0,0,0,1,1,2.5
11082019,@ Missouri St.,W 3 - 1,4.0,2,1,5,0.2,27,0,2,5,0,0,3,0,3.5
11092019,Southern Ill.,W 3 - 2,5.0,2,1,10,0.1,54,1,2,12,0,0,3,0,4.5
11152019,Bradley,W 3 - 2,5.0,4,0,6,0.667,30,0,0,4,0,0,1,1,4.5
11162019,Illinois St.,L 1 - 3,4.0,3,0,8,0.375,14,0,0,0,0,0,3,0,4.5
11222019,@ UNI,L 1 - 3,4.0,2,1,10,0.1,21,0,0,4,0,1,2,1,4.0
11232019,@ Drake,W 3 - 2,5.0,2,2,7,0.0,24,0,0,4,0,1,1,1,3.5
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,5,0,14,0.35700000000000004,17,0,0,3,0,1,5,0,8.5
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0,1,4,-0.25,23,1,1,6,0,2,3,1,4.5
8242018,@ Samford,L 1 - 3,4.0,1,1,7,0.0,43,1,0,9,0,0,2,0,3.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,5,0,9,0.556,40,2,0,5,0,0,2,0,8.0
8312018,Georgia St.,W 3 - 0,3.0,2,2,8,0.0,32,0,3,5,0,0,0,0,2.0
8312018,Furman,W 3 - 0,3.0,5,0,12,0.417,29,0,2,9,0,0,4,0,7.0
9012018,Marshall,W 3 - 0,3.0,4,0,7,0.5710000000000001,30,0,1,3,0,0,3,0,5.5
9072018,@ Western Mich.,W 3 - 0,3.0,2,0,6,0.333,40,1,1,4,0,0,2,0,4.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,4,0,8,0.5,43,0,2,17,0,0,2,0,5.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,2,0,4,0.5,42,2,2,7,0,1,3,0,6.5
9142018,DePaul,W 3 - 0,3.0,1,0,5,0.2,46,0,0,4,0,1,4,0,4.0
9152018,Northwestern,L 1 - 3,4.0,4,2,11,0.182,38,2,2,9,0,0,3,1,7.5
9152018,UIC,L 1 - 3,4.0,1,0,4,0.25,46,0,2,12,0,1,2,1,3.0
9212018,@ Evansville,W 3 - 2,5.0,2,1,6,0.16699999999999998,53,0,1,7,0,0,2,2,3.0
9222018,@ Indiana St.,W 3 - 0,3.0,3,0,7,0.429,42,0,1,5,0,3,3,0,7.5
9242018,Missouri St.,W 3 - 0,3.0,1,0,2,0.5,34,0,0,7,0,0,2,0,2.0
9282018,UNI,L 0 - 3,3.0,2,2,6,0.0,26,1,0,9,0,0,0,0,3.0
9292018,Drake,L 1 - 3,4.0,6,1,10,0.5,48,1,2,12,0,0,0,0,7.0
10052018,@ Valparaiso,L 2 - 3,5.0,1,0,8,0.125,47,0,1,14,0,0,3,1,2.5
10122018,@ Bradley,L 1 - 3,4.0,2,1,5,0.2,38,0,4,11,0,0,2,0,3.0
10132018,@ Illinois St.,L 0 - 3,3.0,0,0,1,0.0,26,0,1,6,0,0,3,0,1.5
10192018,Indiana St.,W 3 - 1,4.0,3,1,4,0.5,58,1,1,9,0,0,2,0,5.0
10202018,Evansville,W 3 - 0,3.0,0,1,1,-1.0,32,0,1,6,0,0,3,0,1.5
10262018,@ Drake,W 3 - 0,3.0,2,1,5,0.2,33,0,0,8,0,0,3,0,3.5
10272018,@ UNI,L 0 - 3,3.0,1,0,2,0.5,37,0,1,4,0,0,0,0,1.0
10292018,Southern Ill.,W 3 - 0,3.0,1,1,4,0.0,39,0,2,8,0,0,0,0,1.0
11022018,Valparaiso,L 2 - 3,5.0,2,0,2,1.0,48,0,2,13,0,0,4,1,4.0
11092018,Illinois St.,L 0 - 3,3.0,2,1,4,0.25,27,1,1,9,0,0,0,0,3.0
11102018,Bradley,L 2 - 3,5.0,2,1,6,0.16699999999999998,47,3,2,11,0,3,3,1,9.5
11162018,@ Southern Ill.,W 3 - 0,3.0,3,1,7,0.28600000000000003,42,1,1,3,0,0,3,0,5.5
11172018,@ Missouri St.,L 0 - 3,3.0,1,0,4,0.25,23,1,0,2,0,0,2,0,3.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0,0,1,0.0,18,2,1,4,0,0,0,0,2.0
8262017,@ California,L 1 - 3,4.0,0,0,0,0.0,17,2,2,3,0,0,0,0,2.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,1,0,1,1.0,7,1,0,1,0,0,0,0,2.0
9012017,Fairfield,L 1 - 3,4.0,1,0,2,0.5,18,0,1,7,0,0,0,0,1.0
9022017,Milwaukee,L 0 - 3,3.0,0,0,2,0.0,16,0,0,5,0,0,0,0,0.0
9032017,Samford,W 3 - 1,4.0,1,0,1,1.0,20,0,4,7,0,0,0,1,1.0
9082017,@ Marquette,L 0 - 3,3.0,2,0,5,0.4,20,1,2,2,0,0,0,1,3.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,2,2,6,0.0,17,0,1,1,0,0,0,0,2.0
9122017,DePaul,L 0 - 3,3.0,1,0,8,0.125,21,2,2,1,0,0,1,1,3.5
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,1,0,4,0.25,26,2,1,8,0,0,1,1,3.5
9172017,@ Purdue,L 0 - 3,3.0,2,0,7,0.28600000000000003,17,0,1,4,0,0,1,2,2.5
