Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,11,5,22,0.273,0,0,0,0,0,0,1,0,11.5
9062019,@ Rutgers,L 1 - 3,3.0,4,5,13,-0.077,0,0,0,2,0,0,1,0,4.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,5,6,18,-0.056,0,0,0,1,0,0,1,0,5.5
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,2,1,10.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
9142019,@ Maryland,L 2 - 3,5.0,9,4,26,0.192,0,0,0,0,0,3,3,0,13.5
9172019,Oregon,L 2 - 3,5.0,23,7,36,0.444,0,0,0,0,0,2,2,0,26.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,7,3,12,0.333,0,0,0,1,0,0,2,0,8.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
9272019,Penn,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,1,7.0
10042019,Columbia,W 3 - 1,4.0,16,2,29,0.483,0,0,0,2,0,0,2,0,17.0
10052019,Cornell,L 1 - 3,4.0,14,2,26,0.462,0,0,0,1,0,1,3,0,16.5
10122019,Brown,W 3 - 1,4.0,7,3,22,0.182,0,0,0,2,0,2,2,0,10.0
10132019,Yale,W 3 - 0,3.0,11,4,20,0.35,0,0,0,1,0,0,0,0,11.0
10182019,@ Harvard,W 3 - 0,3.0,8,0,10,0.8,0,0,0,1,0,0,0,0,8.0
10192019,@ Dartmouth,W 3 - 0,3.0,12,4,22,0.364,0,0,0,1,0,0,3,0,13.5
10252019,@ Penn,W 3 - 0,3.0,10,3,17,0.412,0,0,0,0,0,0,1,0,10.5
11012019,@ Cornell,W 3 - 2,5.0,13,1,27,0.444,0,0,0,0,0,0,2,0,14.0
11022019,@ Columbia,W 3 - 1,4.0,10,4,26,0.231,0,0,0,0,0,0,0,0,10.0
11082019,Dartmouth,W 3 - 0,3.0,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
11092019,Harvard,W 3 - 0,3.0,11,3,19,0.421,1,0,0,1,0,1,1,0,12.5
11152019,@ Brown,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
11162019,@ Yale,L 2 - 3,5.0,22,7,37,0.405,0,0,0,1,0,1,1,0,23.5
11222019,Yale,W 3 - 1,4.0,9,2,15,0.467,0,0,0,6,0,0,3,0,10.5
12062019,@ Penn St.,L 0 - 3,3.0,10,1,16,0.562,0,0,0,0,0,0,2,0,11.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,9,4,23,0.217,0,0,0,2,0,0,2,0,10.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,12,5,27,0.259,0,0,0,0,0,0,0,0,12.0
9012018,@ Colgate,W 3 - 0,3.0,6,2,11,0.364,1,0,0,0,0,0,2,0,7.0
9062018,@ Towson,W 3 - 2,5.0,21,6,42,0.35700000000000004,0,0,0,1,0,0,1,0,21.5
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,4,2,24,0.083,0,0,0,3,0,0,2,1,5.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8,3,24,0.208,0,0,0,0,0,0,0,1,8.0
9112018,@ Seton Hall,W 3 - 1,4.0,17,4,37,0.35100000000000003,0,0,0,1,0,0,6,0,20.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,18,7,41,0.268,0,0,0,2,0,0,3,0,19.5
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,14,4,33,0.303,0,0,0,1,0,0,4,0,16.0
9152018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Penn,W 3 - 0,3.0,8,1,20,0.35,0,0,0,1,0,0,2,1,9.0
9282018,Brown,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,0,1,1,11.5
9292018,Yale,W 3 - 1,4.0,21,6,34,0.441,0,0,0,3,0,0,2,1,22.0
10052018,@ Dartmouth,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
10062018,@ Harvard,L 0 - 3,3.0,12,4,24,0.333,0,0,0,0,0,0,0,0,12.0
10122018,Cornell,W 3 - 0,3.0,7,4,14,0.214,0,0,0,3,0,0,1,0,7.5
10132018,Columbia,W 3 - 0,3.0,11,1,22,0.455,1,0,0,0,0,0,2,0,12.0
10192018,Penn,W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,2,0,12.0
10262018,@ Yale,L 2 - 3,5.0,22,4,41,0.439,0,0,0,2,0,0,3,1,23.5
10272018,@ Brown,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,5,0,9.5
11022018,@ Columbia,W 3 - 0,3.0,13,1,23,0.522,0,0,0,1,0,0,2,1,14.0
11032018,@ Cornell,W 3 - 0,3.0,10,3,19,0.368,0,0,0,1,0,0,4,0,12.0
11092018,Harvard,W 3 - 0,3.0,9,3,23,0.261,0,0,0,1,0,1,0,1,10.0
11102018,Dartmouth,W 3 - 0,3.0,12,2,19,0.526,0,0,0,1,0,0,2,0,13.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Boston College,W 3 - 2,5.0,22,7,48,0.312,0,0,1,8,0,0,4,0,24.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11,1,19,0.526,0,0,0,1,0,0,2,1,12.0
9062017,Seton Hall,W 3 - 2,5.0,21,8,41,0.317,0,0,0,4,0,1,4,0,24.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,16,4,35,0.343,0,0,0,5,0,0,0,0,16.0
9082017,@ Villanova,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,1,2,0,11.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,9,7,35,0.057,0,0,0,3,0,0,2,0,10.0
9152017,@ American,L 1 - 3,4.0,12,5,34,0.206,0,0,0,1,0,0,3,1,13.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,7,4,22,0.136,0,0,0,3,0,1,0,0,8.0
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,13,4,24,0.375,0,0,0,2,0,0,2,0,14.0
9222017,Penn,W 3 - 0,3.0,9,8,23,0.043,0,0,0,0,0,0,5,0,11.5
9292017,@ Brown,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,0,0,0,0,0,5,1,9.5
9302017,@ Yale,W 3 - 1,4.0,9,3,33,0.182,0,0,0,2,0,0,4,0,11.0
10062017,Dartmouth,W 3 - 1,4.0,10,3,24,0.292,0,0,0,2,0,1,2,0,12.0
10072017,Harvard,W 3 - 0,3.0,17,3,27,0.519,0,0,0,1,0,0,2,0,18.0
10132017,@ Cornell,L 1 - 3,4.0,9,7,34,0.059,0,0,0,12,0,0,2,0,10.0
10142017,@ Columbia,L 2 - 3,5.0,16,6,35,0.28600000000000003,0,0,0,2,0,0,1,1,16.5
10202017,@ Penn,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,4,0,9.0
10272017,Yale,L 0 - 3,3.0,11,2,21,0.429,0,0,0,3,0,0,0,0,11.0
10282017,Brown,W 3 - 0,3.0,10,2,23,0.348,0,0,0,0,0,0,4,0,12.0
11032017,Columbia,W 3 - 0,3.0,12,3,23,0.391,0,0,0,1,0,0,0,0,12.0
11042017,Cornell,W 3 - 0,3.0,10,0,23,0.435,1,0,0,5,0,0,1,0,10.5
11102017,@ Harvard,W 3 - 0,3.0,18,3,30,0.5,0,0,0,3,0,0,2,0,19.0
11112017,@ Dartmouth,L 2 - 3,5.0,14,6,34,0.235,1,0,0,4,0,0,1,0,14.5
11182017,@ Yale,W 3 - 0,3.0,12,3,35,0.257,0,0,0,1,0,0,2,0,13.0
12012017,@ Iowa St.,L 0 - 3,3.0,11,3,37,0.21600000000000005,0,0,0,1,0,0,2,1,12.0
9022016,@ Campbell,W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9032016,@ San Francisco,W 3 - 0,3.0,8,0,8,1.0,1,0,0,2,0,0,1,0,8.5
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,4.0,5,1,16,0.25,0,0,0,0,0,0,2,0,6.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,2,0,5.0
9102016,@ Georgetown,W 3 - 2,5.0,13,3,32,0.312,0,0,0,3,0,0,3,1,14.5
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,12,1,19,0.579,1,0,0,0,0,0,1,0,12.5
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,0,0,0,0,1,0,12.5
9162016,@ Rutgers,W 3 - 0,3.0,9,3,15,0.4,0,0,0,2,0,0,0,0,9.0
9242016,@ Penn,W 3 - 2,5.0,18,1,29,0.586,0,0,0,5,0,0,2,0,19.0
9302016,Harvard,W 3 - 0,3.0,8,3,13,0.385,0,0,0,0,0,0,2,1,9.0
10012016,Dartmouth,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,0,0,9.0
10072016,@ Columbia,W 3 - 0,3.0,12,4,23,0.348,0,0,0,1,0,0,3,0,13.5
10082016,@ Cornell,W 3 - 0,3.0,4,1,9,0.333,0,0,0,3,0,0,3,0,5.5
10142016,Brown,W 3 - 0,3.0,12,2,23,0.435,0,0,0,4,0,0,3,0,13.5
10152016,Yale,W 3 - 0,3.0,13,3,27,0.37,0,0,0,0,0,1,0,0,14.0
10212016,Penn,W 3 - 0,3.0,10,4,18,0.333,1,0,0,0,0,0,0,0,10.0
10282016,@ Dartmouth,W 3 - 0,3.0,8,4,21,0.19,0,0,0,2,0,0,1,0,8.5
10292016,@ Harvard,W 3 - 2,5.0,24,5,40,0.475,0,0,0,3,0,0,2,0,25.0
11042016,@ Yale,L 2 - 3,5.0,21,4,43,0.395,0,0,0,5,0,0,0,2,21.0
11052016,@ Brown,W 3 - 0,3.0,15,4,31,0.355,0,0,0,3,0,0,4,0,17.0
11112016,Cornell,W 3 - 2,5.0,13,3,27,0.37,0,0,0,1,0,0,0,1,13.0
11122016,Columbia,W 3 - 0,3.0,12,3,21,0.429,0,0,0,1,0,0,1,0,12.5
12022016,@ BYU,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,0,0,0,0,0,1,0,12.5
