Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Fairfield,L 2 - 3,3.0,3,1,14,0.14300000000000002,0,1,1,10,1,0,0,1,4.0
8312019,Temple,L 0 - 3,2.0,5,5,15,0.0,0,0,1,4,3,0,0,0,5.0
9062019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Mason,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072019,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Loyola Maryland,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9212019,@ Colorado,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Coppin St.,L 2 - 3,3.0,9,2,22,0.318,0,0,1,5,1,0,1,0,9.5
10062019,New Hampshire,L 2 - 3,5.0,7,5,33,0.061,0,4,0,14,0,0,0,0,11.0
10112019,@ Hartford,L 1 - 3,4.0,3,3,10,0.0,0,1,0,6,0,0,0,0,4.0
10132019,@ Stony Brook,L 0 - 3,3.0,8,4,23,0.174,0,0,0,6,0,0,0,0,8.0
10202019,Binghamton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ New Hampshire,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Hartford,L 1 - 3,2.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
11172019,@ Binghamton,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,8,0,0,0,0,0.0
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,10,5,25,0.2,0,1,0,4,1,0,0,1,11.0
8252018,@ Penn St.,L 0 - 3,3.0,2,6,17,-0.235,0,0,1,7,4,0,0,0,2.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,13,4,36,0.25,1,2,0,8,0,0,1,1,15.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,8,7,25,0.04,0,0,1,8,1,0,0,0,8.0
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,12,6,35,0.171,0,0,3,11,2,0,2,1,13.0
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,3.0,4,5,17,-0.059,0,0,0,6,1,0,0,0,4.0
9072018,Robert Morris,L 2 - 3,5.0,18,6,47,0.255,2,0,1,12,3,0,2,0,19.0
