Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,2.0,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Stony Brook,W 3 - 1,4.0,0,1,3,-0.333,0,0,1,1,2,0,0,0,0.0
9062019,@ FIU,L 0 - 3,3.0,0,2,4,-0.5,0,0,1,0,1,0,0,0,0.0
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,St. John's (NY),W 3 - 2,5.0,1,1,2,0.0,0,1,2,4,1,0,0,0,2.0
9132019,@ Dartmouth,W 3 - 0,3.0,2,0,5,0.4,0,1,1,6,0,0,0,0,3.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,0,0,3,0.0,0,0,3,7,0,0,0,0,0.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,0,0,2,0.0,0,4,3,13,1,0,0,0,4.0
9202019,Oregon,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
9212019,Duke,L 1 - 3,4.0,6,3,19,0.158,0,1,0,9,2,0,0,0,7.0
9272019,@ Elon,L 1 - 3,4.0,0,0,2,0.0,1,1,4,4,1,0,0,0,1.0
9292019,@ William & Mary,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,1,2,4,1,0,0,0,6.0
10062019,@ Towson,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10092019,Northeastern,W 3 - 0,3.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
10112019,Col. of Charleston,W 3 - 0,3.0,1,1,5,0.0,1,0,0,5,0,0,0,0,1.0
10132019,UNCW,W 3 - 2,5.0,2,1,5,0.2,0,0,1,7,3,0,0,0,2.0
10182019,@ Delaware,W 3 - 0,3.0,0,1,1,-1.0,1,0,0,2,0,0,0,0,0.0
10202019,@ James Madison,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,5,0,0,0,0,0.0
10242019,Elon,W 3 - 1,4.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
10262019,William & Mary,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10272019,Towson,L 1 - 3,4.0,0,0,0,0.0,3,0,0,4,2,0,0,0,0.0
11022019,@ Northeastern,W 3 - 1,4.0,0,0,1,0.0,1,0,0,5,3,0,0,0,0.0
11092019,@ UNCW,W 3 - 2,5.0,3,2,11,0.091,1,0,2,7,0,0,1,0,3.5
11112019,@ Col. of Charleston,W 3 - 1,4.0,2,1,11,0.091,1,0,0,7,0,0,1,0,2.5
11152019,James Madison,L 0 - 3,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11172019,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Delaware,L 2 - 3,3.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
