Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,4,0,10,0.4,1,0,0,0,0,0,1,0,4.5
8302019,"UIC @ Moscow, ID",L 2 - 3,4.0,7,5,28,0.071,0,0,0,7,0,0,0,1,7.0
8312019,@ Idaho,W 3 - 1,4.0,20,7,55,0.236,1,0,1,12,0,2,0,0,22.0
9052019,@ Chicago St.,W 3 - 2,5.0,20,8,50,0.24,0,0,3,18,2,1,0,0,21.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,8,7,32,0.031,0,0,1,7,1,1,0,0,9.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,9,4,21,0.238,0,0,0,2,0,2,1,0,11.5
9122019,@ Abilene Christian,W 3 - 0,3.0,9,4,24,0.208,0,0,0,3,0,0,0,0,9.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,0,3,11,-0.273,0,0,0,0,0,0,1,0,0.5
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,19,4,39,0.385,0,0,0,4,1,0,1,0,19.5
9202019,"Seattle U @ Riverside, CA",L 2 - 3,2.0,3,5,16,-0.125,0,0,0,1,0,0,0,0,3.0
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,7,5,22,0.091,0,0,0,3,1,0,0,0,7.0
9242019,@ UC Riverside,L 1 - 3,2.0,3,4,14,-0.071,0,0,0,2,0,1,0,0,4.0
9272019,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ CSUN,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10252019,Hawaii,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
