Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,19,7,52,0.231,0,2,2,10,1,0,4,1,23.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312019,@ Indiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,9,4,21,0.238,4,1,1,13,0,0,0,0,10.0
9062019,@ Fresno St.,L 2 - 3,3.0,4,6,20,-0.1,0,1,0,7,1,0,1,1,5.5
9122019,San Jose St.,W 3 - 1,3.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
9132019,Marist,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9142019,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9202019,@ Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ LMU (CA),L 0 - 3,2.0,4,2,10,0.2,0,2,0,7,0,0,0,0,6.0
9282019,@ Pepperdine,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,San Francisco,W 3 - 1,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10102019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ BYU,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,3,0,1,0,2.5
10172019,Gonzaga,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10192019,Portland,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
