Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,5,4,18,0.056,1,0,0,2,0,0,1,0,5.5
8312019,@ Eastern Ill.,W 3 - 1,4.0,5,4,15,0.067,0,0,0,1,0,0,3,0,6.5
9062019,Eastern Wash.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,2,0,2.0
9072019,Milwaukee,L 2 - 3,5.0,4,0,21,0.19,1,0,0,0,0,0,1,0,4.5
9072019,Saint Louis,W 3 - 1,4.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
9102019,@ Western Ill.,W 3 - 1,4.0,4,1,16,0.188,0,0,0,0,0,0,1,0,4.5
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,0,0,3.0
9142019,@ Creighton,L 1 - 3,4.0,2,1,16,0.062,0,0,0,0,0,0,1,0,2.5
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
9202019,@ UNCW,L 2 - 3,3.0,0,0,1,0.0,12,0,0,0,0,0,2,0,1.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,3.0,0,0,2,0.0,10,0,0,1,0,0,0,0,0.0
9272019,Indiana St.,W 3 - 2,4.0,0,0,2,0.0,11,0,0,0,0,0,1,0,0.5
9282019,Evansville,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9302019,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Indiana St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ Valparaiso,W 3 - 2,5.0,0,0,5,0.0,21,0,0,2,0,0,0,0,0.0
11012019,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UNI,L 0 - 3,2.0,1,0,2,0.5,5,0,0,1,0,0,0,0,1.0
11222019,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
