Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,5,4,16,0.062,0,0,1,1,0,0,1,1,5.5
8302019,@ BYU,L 0 - 3,3,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,7,2,20,0.25,0,0,0,4,0,0,4,1,9.0
9032019,@ Idaho St.,L 1 - 3,4,10,6,29,0.138,0,0,0,2,0,0,5,0,12.5
9062019,Portland St.,W 3 - 2,5,2,2,21,0.0,0,0,0,6,0,0,3,0,3.5
9062019,UC Davis,W 3 - 0,2,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
9072019,Utah,L 0 - 3,3,5,1,13,0.308,0,0,0,3,0,0,1,0,5.5
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,3,2,14,0.071,0,0,0,2,0,0,1,0,3.5
9132019,@ Hawaii,L 1 - 3,4,4,4,19,0.0,1,0,0,2,0,0,2,1,5.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
9182019,@ Utah St.,W 3 - 0,2,2,3,8,-0.125,0,0,0,2,0,0,2,0,3.0
9192019,Weber St.,L 1 - 3,4,8,4,21,0.19,1,0,0,3,0,0,0,0,8.0
9262019,New Mexico St.,L 1 - 3,3,5,2,15,0.2,0,0,0,3,0,0,1,0,5.5
9282019,UTRGV,W 3 - 2,5,4,4,16,0.0,0,0,0,2,0,0,2,0,5.0
10032019,@ CSU Bakersfield,W 3 - 0,1,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
10052019,@ Grand Canyon,W 3 - 1,3,7,1,19,0.316,1,0,0,5,0,1,2,0,9.0
10102019,Kansas City,L 2 - 3,5,9,0,26,0.34600000000000003,0,0,0,2,0,0,4,0,11.0
10122019,California Baptist,L 2 - 3,5,3,2,20,0.05,0,0,0,2,0,0,3,0,4.5
10142019,Chicago St.,W 3 - 0,3,9,1,20,0.4,0,0,0,3,0,0,1,0,9.5
10192019,Seattle U,W 3 - 0,3,4,0,10,0.4,0,0,0,0,0,0,3,0,5.5
10242019,@ New Mexico St.,L 1 - 3,3,3,4,17,-0.059,0,0,0,2,0,0,2,0,4.0
10282019,@ UTRGV,L 2 - 3,5,8,0,19,0.421,0,0,0,5,0,0,4,0,10.0
10312019,CSU Bakersfield,W 3 - 1,4,12,3,21,0.429,0,0,0,4,0,0,3,0,13.5
11022019,Grand Canyon,L 0 - 3,3,5,3,17,0.118,0,0,0,1,0,0,1,0,5.5
11072019,@ Kansas City,L 1 - 3,3,7,1,13,0.462,0,0,0,0,0,0,2,0,8.0
11092019,@ Chicago St.,L 2 - 3,5,7,4,29,0.103,0,0,0,3,0,0,3,0,8.5
11142019,@ Seattle U,W 3 - 1,4,10,5,24,0.208,0,0,0,2,0,0,3,0,11.5
11162019,@ California Baptist,L 1 - 3,4,7,4,21,0.14300000000000002,1,0,0,4,0,0,2,1,8.0
11212019,UTRGV,W 3 - 0,3,3,2,13,0.077,0,0,0,1,0,0,3,0,4.5
11222019,@ New Mexico St.,L 0 - 3,2,0,1,8,-0.125,0,0,0,1,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,8,2,22,0.273,0,0,0,1,1,0,2,0,9.0
8242018,@ UC Davis,L 0 - 3,3,3,3,11,0.0,0,0,0,0,1,0,1,0,3.5
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,10,4,22,0.273,0,0,1,1,0,0,2,0,11.0
8282018,Idaho St.,W 3 - 1,4,5,3,21,0.095,0,0,0,1,0,0,6,0,8.0
8312018,@ Oregon,L 0 - 3,3,3,5,24,-0.083,0,0,0,2,1,0,2,0,4.0
