Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,12,9,32,0.094,1,1,3,7,0,0,3,0,14.5
8302019,New Mexico St.,L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,1,2,0,2,0,3.0
8312019,Butler,W 3 - 2,5.0,10,10,41,0.0,3,0,3,11,0,1,6,1,14.0
9062019,FGCU @,L 0 - 3,3.0,2,2,18,0.0,0,0,2,4,0,0,1,0,2.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,12,10,43,0.047,1,1,0,13,2,0,0,0,13.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,7,3,23,0.174,2,3,2,10,2,0,4,0,12.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,13,6,30,0.233,1,2,1,10,1,1,2,2,17.0
9152019,@ TCU,L 2 - 3,5.0,12,6,35,0.171,2,2,5,5,2,0,2,2,15.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,8,4,21,0.19,0,2,4,4,0,1,3,0,12.5
9202019,@ Western Mich.,W 3 - 0,3.0,6,0,20,0.3,3,3,3,11,0,0,2,0,10.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,9,1,24,0.333,1,0,1,6,1,0,4,0,11.0
9272019,@ Florida,L 0 - 3,3.0,4,1,14,0.214,0,1,2,7,2,0,0,0,5.0
9292019,@ South Carolina,L 0 - 3,3.0,12,7,29,0.172,0,1,2,8,0,1,2,1,15.0
10022019,Alabama,L 1 - 3,4.0,17,5,43,0.279,1,0,1,8,0,0,5,0,19.5
10062019,Tennessee,L 0 - 3,3.0,7,4,25,0.12,0,0,2,9,1,2,4,1,11.0
10132019,@ Ole Miss,L 0 - 3,3.0,6,3,20,0.15,1,1,2,18,1,0,1,1,7.5
10182019,Missouri,L 1 - 3,4.0,9,7,38,0.053,3,0,2,9,0,0,1,0,9.5
10202019,Georgia,L 1 - 3,4.0,12,9,53,0.057,1,0,3,14,1,3,0,0,15.0
10252019,@ Mississippi St.,L 1 - 3,4.0,9,5,46,0.087,0,2,1,10,5,0,2,1,12.0
10272019,@ Arkansas,L 0 - 3,3.0,10,3,27,0.259,2,0,1,4,4,0,2,1,11.0
11012019,Mississippi St.,L 0 - 3,3.0,10,9,38,0.026,0,0,3,6,0,0,0,0,10.0
