Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,16,1,31,0.484,0,0,1,9,0,1,0,0,17.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,19,2,41,0.415,1,0,0,12,0,0,1,0,19.5
9062019,@ North Florida,W 3 - 1,4,8,3,29,0.172,0,0,2,6,2,0,1,0,8.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,14,1,23,0.565,0,0,0,6,1,0,0,0,14.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,9,0,17,0.529,0,1,1,8,0,1,0,0,11.0
9102019,@ NC State,W 3 - 2,5,12,7,39,0.128,4,0,0,12,0,0,5,1,14.5
9132019,George Washington,W 3 - 0,3,10,3,25,0.28,2,0,0,10,0,0,2,0,11.0
9142019,Norfolk St.,W 3 - 0,3,12,5,29,0.241,3,0,0,14,2,0,0,0,12.0
9142019,USC Upstate,W 3 - 2,5,22,4,44,0.409,5,3,0,10,1,0,1,1,25.5
9172019,N.C. Central,W 3 - 1,4,15,3,35,0.343,1,0,0,16,1,0,2,0,16.0
9202019,@ Gardner-Webb,W 3 - 1,4,5,5,17,0.0,3,3,0,13,1,0,0,0,8.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,16,1,34,0.441,1,1,0,10,1,1,0,0,18.0
9252019,Campbell,W 3 - 0,3,7,3,19,0.211,4,0,0,7,3,0,1,0,7.5
9272019,@ Cincinnati,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,12,1,0,4,0,7.0
9292019,@ Tulsa,L 1 - 3,4,9,5,38,0.105,1,0,1,11,1,0,2,0,10.0
10042019,South Fla.,W 3 - 0,3,11,1,23,0.435,1,0,1,8,0,0,0,0,11.0
10062019,UCF,L 0 - 3,3,6,2,21,0.19,0,0,0,4,2,0,1,0,6.5
10112019,@ Temple,L 1 - 3,4,17,4,45,0.289,0,1,2,12,1,0,1,0,18.5
10132019,@ UConn,W 3 - 0,3,9,5,32,0.125,2,1,0,14,1,0,1,0,10.5
10182019,@ Houston,L 2 - 3,5,18,7,47,0.234,2,1,0,17,0,0,1,0,19.5
10202019,@ Tulane,W 3 - 2,5,12,3,34,0.265,3,0,1,13,2,0,1,0,12.5
10252019,SMU,L 1 - 3,4,14,5,37,0.243,1,1,0,19,0,0,2,0,16.0
10272019,Memphis,L 2 - 3,5,17,6,44,0.25,3,0,1,14,1,0,0,0,17.0
10292019,@ N.C. Central,W 3 - 1,4,19,6,47,0.277,3,0,0,18,2,0,2,0,20.0
11012019,UConn,W 3 - 0,3,8,4,29,0.138,1,0,1,8,0,0,0,0,8.0
11032019,Temple,W 3 - 0,3,18,4,43,0.326,3,0,0,14,0,0,1,0,18.5
11082019,@ UCF,L 0 - 3,3,9,3,28,0.214,0,0,0,7,2,0,0,0,9.0
11102019,@ South Fla.,W 3 - 1,4,17,0,34,0.5,1,0,1,18,3,0,0,0,17.0
11152019,Cincinnati,L 0 - 3,3,4,1,17,0.17600000000000002,1,0,0,7,0,0,0,0,4.0
11172019,Wichita St.,L 0 - 3,3,11,2,31,0.29,1,0,0,9,1,0,0,1,11.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,14,2,32,0.375,1,1,0,10,0,0,2,0,16.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2,6,2,15,0.267,1,1,0,7,0,0,1,0,7.5
8252018,@ Southern Miss.,L 0 - 3,3,6,3,25,0.12,0,0,0,4,0,0,0,0,6.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,8,8,35,0.0,1,2,0,19,1,0,0,0,10.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,7,1,25,0.24,0,1,0,16,0,0,2,0,9.0
9012018,@ Tennessee Tech,W 3 - 0,3,7,2,17,0.294,0,0,0,11,2,0,1,0,7.5
9022018,@ N.C. Central,W 3 - 0,3,9,4,18,0.278,3,0,0,5,0,0,3,0,10.5
9062018,Eastern Wash.,W 3 - 0,3,10,2,22,0.364,0,0,1,3,0,0,2,0,11.0
9072018,Gardner-Webb,W 3 - 0,3,5,2,15,0.2,1,0,0,6,1,0,2,0,6.0
9072018,Charlotte,L 0 - 3,3,2,2,20,0.0,0,0,0,9,1,0,1,0,2.5
9212018,Cincinnati,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,1,7,0,0,1,0,4.5
9252018,N.C. Central,W 3 - 1,4,12,2,35,0.28600000000000003,0,1,0,12,0,0,1,0,13.5
9282018,Houston,W 3 - 1,4,13,1,28,0.429,2,1,0,19,0,0,1,0,14.5
9302018,SMU,W 3 - 1,4,13,2,32,0.344,3,2,0,8,1,1,2,0,17.0
10052018,@ UConn,W 3 - 1,4,7,1,27,0.222,3,0,0,13,0,0,3,0,8.5
10072018,@ Temple,W 3 - 1,4,6,5,29,0.034,3,0,1,11,0,0,1,0,6.5
10122018,@ Wichita St.,L 0 - 3,3,7,4,24,0.125,1,0,0,10,3,0,1,0,7.5
10142018,@ Tulsa,L 1 - 3,4,3,5,19,-0.105,0,0,0,8,0,0,3,0,4.5
10192018,UCF,L 0 - 3,3,3,4,24,-0.042,1,0,0,8,1,0,1,0,3.5
10212018,South Fla.,L 1 - 3,4,12,5,36,0.194,0,1,2,17,1,0,1,0,13.5
10262018,@ Tulane,L 1 - 3,4,9,2,27,0.259,0,0,0,8,5,0,3,0,10.5
10282018,@ Memphis,L 2 - 3,5,13,5,40,0.2,3,0,1,13,0,0,2,0,14.0
11022018,Tulsa,L 1 - 3,4,7,4,33,0.091,1,0,0,14,1,0,0,0,7.0
11042018,Wichita St.,L 1 - 3,4,17,6,48,0.229,3,0,0,18,0,1,2,0,19.0
11092018,@ South Fla.,L 2 - 3,5,8,2,33,0.182,3,0,0,12,0,0,3,0,9.5
11112018,@ UCF,L 0 - 3,3,8,0,28,0.28600000000000003,2,0,0,10,0,0,0,0,8.0
11162018,Memphis,W 3 - 0,3,8,3,32,0.156,1,0,0,9,0,0,3,0,9.5
11182018,Tulane,L 1 - 3,4,10,8,41,0.049,2,0,0,15,1,1,4,1,13.0
11212018,@ Cincinnati,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,8,1,0,1,0,3.5
8252017,William & Mary,W 3 - 0,3,9,3,22,0.273,0,0,0,3,0,0,1,0,9.5
8262017,Rutgers,L 1 - 3,4,9,9,25,0.0,2,0,0,0,0,0,3,0,10.5
8262017,Georgia St.,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,2,0,0,1,0,9.5
9012017,@ Stetson,W 3 - 1,4,13,5,37,0.21600000000000005,0,0,0,2,0,0,3,0,14.5
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,3,0,0,0,1,6.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,13,2,18,0.611,0,0,0,2,0,0,0,0,13.0
9082017,Gardner-Webb,L 2 - 3,5,14,8,35,0.171,0,0,0,1,0,0,4,0,16.0
9082017,Hampton,W 3 - 0,3,6,2,12,0.333,1,0,0,0,0,0,1,0,6.5
9092017,The Citadel,W 3 - 0,3,11,1,19,0.526,0,0,0,1,0,0,5,0,13.5
9092017,Winthrop,L 2 - 3,5,10,1,26,0.34600000000000003,0,0,0,5,0,0,0,0,10.0
