Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,17,14,51,0.059,0,3,2,11,1,0,1,0,20.5
8302019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,7,9,26,-0.077,2,2,1,6,2,0,0,0,9.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,5,4,30,0.033,3,1,2,12,1,0,0,0,6.0
9142019,@ Campbell,L 0 - 3,3.0,7,7,30,0.0,0,0,3,6,1,0,2,0,8.0
9172019,Charleston So.,L 0 - 3,3.0,8,5,28,0.107,0,1,0,1,3,0,1,0,9.5
9272019,@ N.C. A&T,L 0 - 3,3.0,5,7,21,-0.095,3,2,1,1,0,0,0,0,7.0
9292019,@ N.C. Central,L 0 - 3,3.0,6,3,24,0.125,1,0,0,6,1,0,0,0,6.0
10042019,Bethune-Cookman,L 1 - 3,4.0,11,9,44,0.045,0,1,1,8,1,1,5,0,15.5
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,4,5,15,-0.067,0,1,1,0,0,0,0,0,5.0
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,6,8,22,-0.091,0,0,1,3,2,0,2,0,7.0
10252019,@ Morgan St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,3,0,0,0,1.0
10272019,@ Coppin St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10312019,@ Florida A&M,L 1 - 3,4.0,11,8,38,0.079,1,1,2,8,3,1,2,1,14.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,3,4,24,-0.042,1,0,1,3,0,0,0,0,3.0
11062019,N.C. A&T,L 0 - 3,3.0,5,4,13,0.077,0,1,2,7,0,0,3,0,7.5
11102019,N.C. Central,L 0 - 3,3.0,9,3,27,0.222,1,4,3,5,3,1,2,1,15.0
11152019,@ Howard,L 0 - 3,3.0,3,9,18,-0.333,0,0,2,6,2,0,0,1,3.0
11172019,@ Norfolk St.,L 0 - 3,3.0,6,2,16,0.25,0,0,4,10,1,0,0,2,6.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,6,3,19,0.158,2,0,1,4,1,1,2,0,8.0
