Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,4,4,19,0.0,1,0,0,7,1,0,1,0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,13,4,27,0.333,1,1,0,3,1,1,1,0,15.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,8,10,29,-0.069,1,0,1,7,1,0,0,1,8.0
9062019,Towson,W 3 - 1,4.0,14,9,55,0.091,0,2,1,5,0,1,3,1,18.5
9062019,Princeton,W 3 - 1,4.0,17,4,37,0.35100000000000003,1,2,2,6,1,0,3,0,20.5
9072019,Virginia,W 3 - 1,4.0,13,4,31,0.29,0,5,1,11,0,0,5,1,20.5
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,3,2,12,0.083,0,0,1,10,1,0,2,0,4.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,6,1,13,0.385,0,0,1,2,0,0,3,0,7.5
9142019,@ Colgate,W 3 - 0,3.0,7,3,23,0.174,0,3,2,6,1,1,3,0,12.5
9202019,@ American,L 0 - 3,2.0,3,1,17,0.118,2,0,1,2,1,0,1,0,3.5
9212019,@ Howard,L 1 - 3,4.0,8,4,24,0.16699999999999998,2,0,0,7,1,0,1,1,8.5
9252019,Michigan,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,1,1,4,1,0,1,0,8.5
9282019,@ Penn St.,L 0 - 3,3.0,4,4,20,0.0,0,0,2,7,4,0,1,0,4.5
10022019,Nebraska,L 0 - 3,3.0,4,4,15,0.0,0,1,1,4,2,0,1,0,5.5
10052019,@ Minnesota,L 1 - 3,4.0,4,8,35,-0.114,1,1,4,7,0,0,4,0,7.0
10112019,Ohio St.,L 0 - 3,2.0,6,1,14,0.35700000000000004,0,2,1,2,0,0,0,0,8.0
10122019,Maryland,L 1 - 3,4.0,12,4,31,0.258,1,1,3,4,2,1,3,0,15.5
10182019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Ohio St.,L 1 - 3,4.0,7,8,31,-0.032,1,3,4,7,0,0,4,0,12.0
10272019,Northwestern,W 3 - 2,5.0,14,12,40,0.05,0,1,2,5,1,0,3,0,16.5
11012019,@ Nebraska,L 0 - 3,3.0,5,5,30,0.0,1,0,1,7,2,0,1,1,5.5
11022019,@ Iowa,W 3 - 0,3.0,8,2,35,0.171,0,2,3,4,0,0,2,0,11.0
11082019,Purdue,L 0 - 3,3.0,5,5,32,0.0,0,1,2,3,0,1,0,1,7.0
11092019,Indiana,L 0 - 3,3.0,3,5,20,-0.1,0,0,0,2,1,1,3,0,5.5
11152019,@ Northwestern,L 0 - 3,3.0,6,3,26,0.115,0,3,0,3,0,0,1,0,9.5
11162019,@ Illinois,L 0 - 3,3.0,5,1,24,0.16699999999999998,0,0,1,6,4,0,0,0,5.0
11202019,@ Purdue,L 0 - 3,3.0,5,4,24,0.042,0,1,1,6,0,0,1,0,6.5
11242019,Penn St.,L 0 - 3,3.0,6,6,25,0.0,0,0,2,4,1,0,2,0,7.0
11292019,Minnesota,L 0 - 3,3.0,8,2,20,0.3,1,2,2,5,1,0,0,0,10.0
11302019,Wisconsin,L 0 - 3,3.0,4,7,28,-0.107,1,0,1,3,2,0,2,0,5.0
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Tulane,L 0 - 3,2.0,6,5,20,0.05,0,0,1,2,0,0,0,0,6.0
9082018,Navy,W 3 - 1,3.0,9,3,25,0.24,0,2,1,7,3,0,0,0,11.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,9,5,25,0.16,0,1,1,3,1,0,2,0,11.0
9142018,@ UConn,L 1 - 3,4.0,11,6,37,0.135,3,0,0,6,0,1,1,0,12.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,8,4,19,0.211,2,0,2,2,0,1,0,0,9.0
9192018,@ Maryland,L 0 - 3,3.0,7,1,18,0.333,0,1,0,4,2,1,1,0,9.5
9222018,@ Wisconsin,L 0 - 3,3.0,7,1,18,0.333,0,1,0,1,2,0,1,0,8.5
9282018,@ Michigan,L 0 - 3,3.0,6,5,26,0.038,0,0,0,1,0,0,1,0,6.5
9292018,@ Michigan St.,L 1 - 3,4.0,10,6,29,0.138,1,2,0,6,2,1,3,2,14.5
10052018,Ohio St.,L 2 - 3,5.0,11,6,33,0.152,2,2,1,11,1,0,3,0,14.5
10062018,Maryland,L 0 - 3,3.0,0,2,5,-0.4,1,0,1,8,1,0,0,0,0.0
10102018,Iowa,L 0 - 3,3.0,8,3,20,0.25,1,0,2,2,1,0,1,2,8.5
10132018,@ Indiana,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,3,0,0,0,0,0.0
10172018,@ Penn St.,L 0 - 3,1.0,4,0,12,0.333,0,0,0,3,0,2,0,0,6.0
10202018,Penn St.,L 0 - 3,3.0,9,1,23,0.348,0,1,1,4,1,0,0,0,10.0
10262018,Purdue,L 1 - 3,4.0,10,9,32,0.031,0,1,1,4,4,0,1,0,11.5
10272018,Indiana,L 1 - 3,4.0,17,7,41,0.244,2,0,3,9,1,0,1,0,17.5
11022018,@ Iowa,L 0 - 3,2.0,0,1,14,-0.071,0,0,0,5,0,0,1,0,0.5
11032018,@ Nebraska,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,4,1,0,0,1,5.0
11092018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Michigan St.,L 2 - 3,4.0,12,2,20,0.5,1,1,0,5,0,0,0,0,13.0
11172018,Illinois,L 0 - 3,3.0,6,2,17,0.235,1,0,0,2,1,0,2,0,7.0
