Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1,0,3,0.333,13,0,0,1,0,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,4.0,2,0,5,0.4,50,2,2,5,0,0,1,1,4.5
9062019,Presbyterian,W 3 - 0,2.0,1,0,5,0.2,31,0,1,3,0,0,1,0,1.5
9062019,Georgia St.,W 3 - 0,1.0,0,0,0,0.0,15,0,1,0,0,0,0,0,0.0
9072019,Providence,W 3 - 0,2.0,3,1,5,0.4,17,1,2,5,0,0,0,0,4.0
9122019,@ Kansas,L 0 - 3,2.0,0,1,2,-0.5,22,0,2,7,0,0,1,0,0.5
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0,0,3,0.0,45,0,2,11,0,0,1,1,0.5
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,0,2,5,-0.4,21,1,2,2,0,0,0,0,1.0
9192019,Marshall,W 3 - 2,5.0,0,4,8,-0.5,69,0,0,10,0,0,0,1,0.0
9202019,Coppin St.,W 3 - 0,2.0,0,0,2,0.0,23,1,0,3,0,0,0,0,1.0
9212019,Southeastern La.,W 3 - 0,3.0,1,0,6,0.16699999999999998,42,3,0,11,0,0,0,1,4.0
9272019,Belmont,W 3 - 1,4.0,5,1,6,0.667,49,2,0,4,0,0,2,0,8.0
9282019,Tennessee St.,W 3 - 0,3.0,2,0,3,0.667,35,0,0,7,0,0,0,0,2.0
10042019,@ Jacksonville St.,L 2 - 3,5.0,8,2,11,0.545,52,0,1,8,0,0,1,1,8.5
10052019,@ Tennessee Tech,W 3 - 1,4.0,2,2,9,0.0,35,1,2,8,0,0,1,0,3.5
10092019,Eastern Ky.,W 3 - 0,3.0,1,0,7,0.14300000000000002,38,1,1,8,0,0,0,1,2.0
10122019,Austin Peay,W 3 - 1,4.0,3,1,8,0.25,45,0,2,13,0,0,1,0,3.5
10152019,West Virginia,L 1 - 3,4.0,2,2,12,0.0,46,0,0,7,0,0,0,0,2.0
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,32,0,2,11,0,0,0,0,1.0
10192019,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Eastern Ill.,W 3 - 0,2.0,1,0,4,0.25,27,0,1,6,0,0,0,0,1.0
10262019,SIUE,W 3 - 2,5.0,2,1,8,0.125,53,0,3,10,0,0,2,1,3.0
11012019,@ Tennessee St.,W 3 - 1,4.0,5,1,11,0.364,58,1,1,5,0,0,0,0,6.0
11022019,@ Belmont,W 3 - 0,3.0,1,0,4,0.25,33,1,2,8,0,0,0,0,2.0
11082019,Tennessee Tech,W 3 - 1,4.0,2,1,7,0.14300000000000002,49,0,1,12,0,0,1,0,2.5
11092019,Jacksonville St.,L 0 - 3,3.0,0,1,5,-0.2,36,1,1,6,0,0,0,1,1.0
11132019,@ Eastern Ky.,W 3 - 0,3.0,1,1,5,0.0,43,0,0,14,0,0,0,0,1.0
11162019,@ Murray St.,L 0 - 3,3.0,0,0,4,0.0,36,0,1,5,0,0,1,0,0.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,2,1,4,0.25,44,0,1,13,0,0,1,0,2.5
11222019,@ Jacksonville St.,W 3 - 0,3.0,1,0,5,0.2,41,0,2,7,0,0,0,1,1.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,3,0,4,0.75,39,0,1,8,0,0,2,0,4.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,0,0,3,0.0,37,0,1,10,0,0,1,1,0.5
